Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3482	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3548	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3728	0.87	12	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3478	0.87	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3444	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3827	0.87	12	NoID
-0.0	mzspec:MSV000082379:LB1:scan:2751	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:3573	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_130:scan:3484	0.87	12	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:4040	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3512	0.87	12	NoID
-0.0	mzspec:MSV000085843:Blank_1:scan:3140	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_20:scan:2548	0.87	12	NoID
-0.0	mzspec:MSV000085844:Blank_restart_4:scan:3900	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3827	0.87	12	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3785	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3682	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3677	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3598	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3820	0.87	12	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:3752	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3784	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3812	0.87	12	NoID
-0.0	mzspec:MSV000080559:Blank_2:scan:2791	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3742	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3403	0.87	12	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01x:scan:2880	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3734	0.87	12	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4550	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_27:scan:2736	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_28:scan:3033	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3785	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3793	0.87	12	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2874	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:3775	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3751	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3820	0.87	12	NoID
0.0	mzspec:MSV000082086:System-Blank_02:scan:3821	0.87	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3811	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3792	0.87	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3791	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3872	0.87	12	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:3883	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3792	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3628	0.87	12	NoID
0.0	mzspec:MSV000082383:1606_48h_01x:scan:3048	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3779	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3621	0.87	12	NoID
0.0	mzspec:MSV000082082:QC_Plate_6:scan:5171	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3805	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3763	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3531	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3709	0.87	12	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:4340	0.87	12	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_01x:scan:2839	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3845	0.87	12	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:3879	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3779	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3724	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3676	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3364	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3736	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3761	0.87	12	NoID
0.0	mzspec:MSV000082083:Blank_4:scan:3240	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3708	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3718	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3766	0.87	12	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:4349	0.87	12	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:4080	0.87	12	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:4010	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3768	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3815	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3824	0.87	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:3548	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3643	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3721	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3606	0.87	12	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:4268	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3828	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:3531	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3730	0.87	12	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:7463	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_90:scan:3713	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_9:scan:3301	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3856	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3516	0.87	12	NoID
0.0	mzspec:MSV000085843:QC_1:scan:3736	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3497	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3697	0.87	12	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:4302	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_16:scan:3027	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3537	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3783	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3425	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3782	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:2770	0.87	12	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4263	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_231:scan:3749	0.87	12	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3144	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3648	0.87	12	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:4067	0.87	12	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:2670	0.87	12	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3863	0.87	12	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:4147	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3774	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3481	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3386	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3530	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:3088	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3751	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3758	0.87	12	NoID
0.0	mzspec:MSV000082083:Blank_7:scan:3401	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3820	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3484	0.87	12	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4327	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3834	0.87	12	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4133	0.87	12	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:3836	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3489	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3525	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3879	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3622	0.87	12	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:5260	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_30:scan:3742	0.87	12	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:4746	0.87	12	NoID
-0.0	mzspec:MSV000084143:DG-1-77-F5-10:scan:5529	0.87	12	NoID
-0.0	mzspec:MSV000080142:Plate3_D9:scan:2540	0.87	12	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:3214	0.87	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3834	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3467	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3834	0.87	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3793	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3742	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3545	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3791	0.87	12	NoID
0.0	mzspec:MSV000082383:1606_24h_01:scan:3040	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3711	0.87	12	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:4058	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3768	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3537	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3418	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3792	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2977	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3413	0.87	12	NoID
0.0	mzspec:MSV000082402:LB1:scan:2751	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3512	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3446	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3831	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3450	0.87	12	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:4147	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3893	0.87	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3773	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3823	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3291	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3711	0.87	12	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:5260	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3357	0.87	12	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:2730	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3761	0.87	12	NoID
0.0	mzspec:MSV000082999:blank_10:scan:4481	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3617	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_241:scan:3678	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:3777	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:3751	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:3796	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:3595	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3438	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_268:scan:3627	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3701	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:3929	0.87	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_50_pos:scan:5693	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3665	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:3399	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3751	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3564	0.87	12	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:6639	0.87	12	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:253	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3723	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:3666	0.87	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_116:scan:3379	0.87	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_1:scan:3204	0.87	12	NoID
-0.0	mzspec:MSV000083383:Blank_17:scan:6930	0.87	12	NoID
-0.0	mzspec:MSV000083098:blank_0:scan:3337	0.87	12	NoID
0.0	mzspec:MSV000083183:100_post_1:scan:3230	0.87	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2775	0.87	12	NoID
-0.0	mzspec:MSV000084783:138:scan:5847	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:3763	0.87	12	NoID
-0.0	mzspec:MSV000083183:80_post_1:scan:2881	0.87	12	NoID
-0.0	mzspec:MSV000083383:Blank_15:scan:6507	0.87	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_39:scan:2743	0.87	12	NoID
-0.0	mzspec:MSV000083383:S_AT-1:scan:5690	0.87	12	NoID
0.0	mzspec:MSV000087005:blank_out_3:scan:3121	0.87	12	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:3056	0.87	12	NoID
-0.0	mzspec:MSV000084783:140:scan:5876	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_305:scan:3601	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3621	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:3440	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_149:scan:3576	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3582	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:3470	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3767	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_154:scan:4121	0.87	12	NoID
0.0	mzspec:MSV000084783:96:scan:5557	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3644	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_B:scan:3030	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3630	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3784	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3689	0.87	12	NoID
0.0	mzspec:MSV000084783:101:scan:5682	0.87	12	NoID
-0.0	mzspec:MSV000084783:blank_6:scan:5500	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3741	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_11:scan:2783	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3758	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3801	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3768	0.87	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:3451	0.87	12	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3557	0.87	12	NoID
-0.0	mzspec:MSV000083522:Blank_out:scan:2881	0.87	12	NoID
-0.0	mzspec:MSV000084783:51:scan:5485	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3681	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3614	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3826	0.87	12	NoID
0.0	mzspec:MSV000084783:73:scan:5406	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3709	0.87	12	NoID
0.0	mzspec:MSV000084783:160:scan:5845	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3697	0.87	12	NoID
0.0	mzspec:MSV000085843:QC_2:scan:4085	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3724	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3787	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:3358	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3815	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3705	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3594	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3669	0.87	12	NoID
0.0	mzspec:MSV000082999:blank_11:scan:4412	0.87	12	NoID
0.0	mzspec:MSV000080559:Blank_8:scan:3356	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3643	0.87	12	NoID
-0.0	mzspec:MSV000084783:126:scan:5864	0.87	12	NoID
-0.0	mzspec:MSV000080559:N_3:scan:3403	0.87	12	NoID
0.0	mzspec:MSV000080559:J_1:scan:2518	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:3794	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3753	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3697	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3329	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3613	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3793	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3500	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3775	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3571	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3419	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3827	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3466	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_1:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3655	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3801	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3515	0.87	12	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:3761	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3658	0.87	12	NoID
0.0	mzspec:MSV000084783:50:scan:5503	0.87	12	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:3495	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_372:scan:3739	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_29:scan:3449	0.87	12	NoID
0.0	mzspec:MSV000080559:J_2:scan:3277	0.87	12	NoID
-0.0	mzspec:MSV000084783:102:scan:5422	0.87	12	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4020	0.87	12	NoID
-0.0	mzspec:MSV000080559:O_2:scan:3355	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3494	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3287	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3769	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3430	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3781	0.87	12	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3815	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3539	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3645	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3407	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_16_20200725155642:scan:2712	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:3329	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:3721	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3812	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3509	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_25:scan:2596	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_8:scan:2679	0.87	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_21:scan:3780	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3679	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3340	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_16:scan:2716	0.87	12	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2874	0.87	12	NoID
0.0	mzspec:MSV000085326:KB_control_02:scan:3056	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3680	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3719	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_60:scan:3492	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3788	0.87	12	NoID
-0.0	mzspec:MSV000085129:03401_An_1:scan:6512	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3781	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3539	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:3783	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3789	0.87	12	NoID
0.0	mzspec:MSV000084753:B21_4:scan:5323	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_256:scan:3357	0.87	12	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:2836	0.87	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:4276	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:3679	0.87	12	NoID
-0.0	mzspec:MSV000083383:isa_12:scan:3524	0.87	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:4276	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3794	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:3753	0.87	12	NoID
-0.0	mzspec:MSV000085852:QC_DOM_27:scan:2666	0.87	12	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3418	0.87	12	NoID
-0.0	mzspec:MSV000084753:B49_6:scan:5315	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3411	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3652	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3780	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_18:scan:3732	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:3889	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3774	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_15:scan:2731	0.87	12	NoID
0.0	mzspec:MSV000085129:2744_An_M5:scan:6335	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3668	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3622	0.87	12	NoID
0.0	mzspec:MSV000084738:Kainic_Acid:scan:3525	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3526	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:3511	0.87	12	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3650	0.87	12	NoID
0.0	mzspec:MSV000085844:QC_restart_2:scan:4460	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:3484	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:3355	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3706	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:3727	0.87	12	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3791	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_2:scan:3749	0.87	12	NoID
