Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2154	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2868	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2343	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:3059	0.95	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:5194	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5194	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2187	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2558	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2228	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2147	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2505	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:2964	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2499	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2170	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2164	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2162	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2211	0.95	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:3115	0.95	7	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:2994	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2305	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2175	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5221	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2798	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:3059	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2178	0.95	7	NoID
0.0	mzspec:MSV000088842:29B:scan:2360	0.95	7	NoID
0.0	mzspec:MSV000081351:Wash:scan:1122	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2163	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000081351:38948:scan:3230	0.95	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3109	0.95	7	NoID
0.0	mzspec:MSV000088842:10E:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000088842:38B:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7045	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5292	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5316	0.95	7	NoID
0.0	mzspec:MSV000088842:13D:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000088842:21D:scan:2354	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2255	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2158	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2260	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2213	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2482	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000083483:A17_96_aorta:scan:1990	0.95	7	NoID
0.0	mzspec:MSV000082650:M019_62:scan:2992	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2481	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2480	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2507	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3095	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:15649	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2964	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:2336	0.95	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2494	0.95	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2389	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2208	0.95	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2191	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2289	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2989	0.95	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:2329	0.95	6	NoID
0.0	mzspec:MSV000088842:36C:scan:2354	0.95	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2346	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2969	0.95	6	NoID
0.0	mzspec:MSV000088842:20E:scan:2320	0.95	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6316	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2512	0.95	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2342	0.95	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:3469	0.95	6	NoID
0.0	mzspec:MSV000088842:28B:scan:2343	0.95	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2335	0.95	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3014	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4491	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000082608:81579:scan:3041	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:3095	0.95	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3123	0.95	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3058	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2504	0.95	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2978	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2513	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:3113	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2465	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:15666	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2969	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3412	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3388	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3491	0.94	9	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1446	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3368	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2478	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5923	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3518	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3427	0.94	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2914	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3122	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3378	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3512	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3421	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3391	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3533	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3429	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3461	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3512	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3407	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3418	0.94	8	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1887	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3167	0.94	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3645	0.94	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2067	0.94	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2426	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5783	0.94	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5724	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3169	0.94	8	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3114	0.94	8	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1887	0.94	8	NoID
0.0	mzspec:MSV000088842:41B:scan:2533	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3425	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3228	0.94	8	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2067	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3051	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3580	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3142	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1499	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3291	0.94	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1510	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3562	0.94	8	NoID
-0.0	mzspec:MSV000082433:148:scan:2450	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5923	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3354	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3440	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3381	0.94	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2922	0.94	8	NoID
0.0	mzspec:MSV000081351:38867:scan:3265	0.94	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3185	0.94	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3335	0.94	8	NoID
0.0	mzspec:MSV000081351:39134:scan:3339	0.94	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3216	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2303	0.94	8	NoID
0.01	mzspec:MSV000087093:93:scan:4183	0.94	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2922	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1746844	0.94	8	NoID
0.0	mzspec:MSV000081351:39029:scan:3270	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5915	0.94	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5921	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3394	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3453	0.94	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5921	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5915	0.94	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2861	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3531	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3405	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3387	0.94	8	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2510	0.94	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1605	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3415	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3423	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3188	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3114	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3416	0.94	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7560	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3377	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3451	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3443	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3176	0.94	8	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2077	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3427	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3187	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3408	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3406	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3178	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3168	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3216	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3216	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3459	0.94	8	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:3406	0.94	8	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2433	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5783	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3440	0.94	8	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:3928	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3389	0.94	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2077	0.94	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2879	0.94	8	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1879	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3224	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3425	0.94	8	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1864	0.94	8	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4411	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3409	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3570	0.94	8	NoID
0.0	mzspec:MSV000081351:38990:scan:3261	0.94	8	NoID
-0.01	mzspec:MSV000082433:116:scan:2461	0.94	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1879	0.94	8	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1864	0.94	8	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2433	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2555	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2573	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2598	0.94	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1892	0.94	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:2278	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2165	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2233	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2247	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3004	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2422	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2151	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2429	0.94	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5187	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2268	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2575	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2206	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3463	0.94	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2373	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2554	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2171	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2536	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2166	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2543	0.94	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:2277	0.94	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:3143	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2249	0.94	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:2289	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2158	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2190	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2159	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:3047	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2191	0.94	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2321	0.94	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:2255	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2946	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2428	0.94	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1866	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2161	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2178	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2230	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1883	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2186	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2455	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3105	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2262	0.94	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3224	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2260	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2253	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2400	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3279	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2324	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2261	0.94	7	NoID
0.0	mzspec:MSV000088842:4D:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2277	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2556	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2183	0.94	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2253	0.94	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:3016	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2417	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2473	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1890	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2227	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2962	0.94	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2415	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:2276	0.94	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:2876	0.94	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1866	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2221	0.94	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:4091	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2247	0.94	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000088842:28A:scan:2507	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2260	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2206	0.94	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5653	0.94	7	NoID
0.0	mzspec:MSV000088842:39E:scan:2505	0.94	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3415	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2305	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2267	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3587	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2210	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2587	0.94	7	NoID
