Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3327	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2331	0.91	7	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2126	0.91	7	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2144	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4596	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3295	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_1uM:scan:4663	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4664	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3239	0.91	7	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95464_R-E4:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3176	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_3_1uM:scan:4589	0.91	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:4944	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3337	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3330	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:58474	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2258	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:2258	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:2258	0.91	7	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:2119	0.91	7	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:2141	0.91	7	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:2122	0.91	7	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2179	0.91	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2134	0.91	7	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:2093	0.91	7	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:2118	0.91	7	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2157	0.91	7	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2120	0.91	7	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95386_R-H6:scan:2123	0.91	7	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:2118	0.91	7	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:2184	0.91	7	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:2137	0.91	7	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2112	0.91	7	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2128	0.91	7	NoID
0.01	mzspec:MSV000082869:95562_R-F11:scan:2315	0.91	7	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2135	0.91	7	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95363_R-H3:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:2114	0.91	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:3334	0.91	7	NoID
0.0	mzspec:MSV000080167:P4G11:scan:3785	0.91	7	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2116	0.91	7	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2162	0.91	7	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:2119	0.91	7	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:2114	0.91	7	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2122	0.91	7	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2122	0.91	7	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2102	0.91	7	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2117	0.91	7	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:2228	0.91	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2177	0.91	7	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:2140	0.91	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:2141	0.91	7	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:2119	0.91	7	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:2140	0.91	7	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94992_R-C6:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95208_G-G12:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3334	0.91	7	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2438	0.91	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:4984	0.91	7	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2144	0.91	7	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2535	0.91	7	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2152	0.91	7	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2140	0.91	7	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2128	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3640	0.91	7	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2142	0.91	7	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2142	0.91	7	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:2149	0.91	7	NoID
0.0	mzspec:MSV000082869:95058_G-C7:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:2135	0.91	7	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2535	0.91	7	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:2126	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3617	0.91	7	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3624	0.91	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2585	0.91	7	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:2148	0.91	7	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2119	0.91	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3518	0.91	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:94901_R-C3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:3450	0.91	7	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95721_B-D3:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2135	0.91	7	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2135	0.91	7	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:2114	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3607	0.91	7	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95020_G-C8:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2191	0.91	7	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2124	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2742	0.91	7	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2703	0.91	7	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95498_G-H12:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:2115	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3653	0.91	7	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2137	0.91	7	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2136	0.91	7	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2151	0.91	7	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3332	0.91	7	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3350	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3340	0.91	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2146	0.91	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2137	0.91	7	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:2144	0.91	7	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:2137	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3345	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3091	0.91	7	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3340	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3054	0.91	7	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3326	0.91	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:3371	0.91	7	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:2120	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2776	0.91	7	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:2143	0.91	7	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2741	0.91	7	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:2143	0.91	7	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2122	0.91	7	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:2133	0.91	7	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3439	0.91	7	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3817	0.91	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:2111	0.91	7	NoID
