Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1410	0.96	12	NoID
0.0	mzspec:MSV000088137:2254:scan:1324	0.96	12	NoID
0.0	mzspec:MSV000082433:634:scan:1519	0.96	12	NoID
0.0	mzspec:MSV000083320:99322:scan:1722	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1297	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1506	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1506	0.96	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1494	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1508	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1503	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1566	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1523	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1341	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1371	0.96	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1534	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1515	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1400	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1255	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1522	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1514	0.96	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:1510	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1340	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1540	0.96	12	NoID
0.0	mzspec:MSV000088137:2034:scan:1335	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1509	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1522	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1514	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1564	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1547	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1509	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1498	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1501	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1428	0.96	12	NoID
0.0	mzspec:MSV000087087:5555662:scan:1342	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000088640:6035046:scan:1330	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1527	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1402	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1500	0.96	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1578	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1511	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1527	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1383	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1234	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1527	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1498	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1394	0.96	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1532	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1525	0.96	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:1509	0.96	12	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1400	0.96	12	NoID
0.0	mzspec:MSV000086415:96244639:scan:1314	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1547	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1523	0.96	12	NoID
0.0	mzspec:MSV000082433:200:scan:1501	0.96	12	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:127486	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1228	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1224	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1503	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1512	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1521	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1415	0.96	12	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1523	0.96	12	NoID
0.0	mzspec:MSV000086415:21001771:scan:1314	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1213	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1193	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1501	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1960	0.96	11	NoID
0.0	mzspec:MSV000083320:99845:scan:1686	0.96	11	NoID
0.0	mzspec:MSV000083320:99850:scan:1684	0.96	11	NoID
0.0	mzspec:MSV000083320:99863:scan:1692	0.96	11	NoID
0.0	mzspec:MSV000083320:99788:scan:1679	0.96	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1690	0.96	11	NoID
0.0	mzspec:MSV000083320:99879:scan:1686	0.96	11	NoID
0.0	mzspec:MSV000083320:99866:scan:1689	0.96	11	NoID
0.0	mzspec:MSV000083320:99823:scan:1712	0.96	11	NoID
0.0	mzspec:MSV000083320:99836:scan:1693	0.96	11	NoID
0.0	mzspec:MSV000083320:99893:scan:1694	0.96	11	NoID
0.0	mzspec:MSV000083320:99832:scan:1700	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1836	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1550	0.96	11	NoID
0.0	mzspec:MSV000083320:99835:scan:1686	0.96	11	NoID
0.0	mzspec:MSV000083320:99881:scan:1685	0.96	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1693	0.96	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1686	0.96	11	NoID
0.0	mzspec:MSV000083320:99878:scan:1675	0.96	11	NoID
0.0	mzspec:MSV000083320:99858:scan:1712	0.96	11	NoID
0.0	mzspec:MSV000083320:99862:scan:1683	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1550	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1951	0.96	11	NoID
0.0	mzspec:MSV000082433:M-427:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000083320:99831:scan:1684	0.96	11	NoID
0.0	mzspec:MSV000083320:99744:scan:1680	0.96	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:1524	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1555	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1525	0.96	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:1501	0.96	11	NoID
0.0	mzspec:MSV000082433:M-635:scan:1528	0.96	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1523	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1555	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1525	0.96	11	NoID
0.0	mzspec:MSV000082433:M-423:scan:1516	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000086415:20892128:scan:1304	0.96	11	NoID
0.0	mzspec:MSV000082433:M-667:scan:1525	0.96	11	NoID
0.0	mzspec:MSV000083320:99746:scan:1684	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1494	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1494	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1233	0.95	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1555	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1391	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1530	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1503	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1383	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1540	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1570	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1516	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1506	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1837	0.95	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1868	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1341	0.95	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1861	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1516	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1220	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1540	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1522	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1518	0.95	12	NoID
0.0	mzspec:MSV000088137:2151:scan:1323	0.95	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1833	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1516	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1269	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1530	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1533	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1506	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1210	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1834	0.95	12	NoID
0.0	mzspec:MSV000088842:39B:scan:1431	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1340	0.95	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1556	0.95	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1522	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1512	0.95	12	NoID
0.0	mzspec:MSV000088137:2096:scan:1323	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1570	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1521	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1551	0.95	12	NoID
0.0	mzspec:MSV000087087:5556730:scan:1351	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1842	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1502	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1541	0.95	12	NoID
0.0	mzspec:MSV000088842:33B:scan:1422	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1842	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1525	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1507	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1252	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1523	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1184	0.95	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1517	0.95	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:1521	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1265	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1501	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1166	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1403	0.95	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1859	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1501	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1569	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1290	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1542	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1496	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1505	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1409	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1545	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1509	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1523	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1540	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1516	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1500	0.95	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1993	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1525	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1242	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1506	0.95	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1343	0.95	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1546	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1545	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1502	0.95	12	NoID
0.0	mzspec:MSV000088842:34A:scan:1429	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1505	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1509	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1509	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1512	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1521	0.95	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1496	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1527	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1243	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1510	0.95	12	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1346	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1541	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1502	0.95	12	NoID
0.0	mzspec:MSV000088842:7D:scan:1407	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1509	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1246	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1526	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1392	0.95	12	NoID
0.0	mzspec:MSV000088842:44C:scan:1430	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1814	0.95	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1551	0.95	12	NoID
0.0	mzspec:MSV000088842:37E:scan:1438	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1253	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1500	0.95	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1888	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1506	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1546	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1526	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1401	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1521	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1588	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1837	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1541	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1503	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1435	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1507	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1375	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1505	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1510	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1891	0.95	12	NoID
0.0	mzspec:MSV000088842:5D:scan:1424	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1512	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1840	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1393	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1555	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1527	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1512	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1410	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1399	0.95	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1166	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1393	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1505	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1588	0.95	12	NoID
0.0	mzspec:MSV000088137:2094:scan:1323	0.95	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1533	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1341	0.95	12	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1431	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1852	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1304	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1396	0.95	12	NoID
0.0	mzspec:MSV000087087:5556846:scan:1326	0.95	12	NoID
0.0	mzspec:MSV000086415:10263208:scan:1314	0.95	12	NoID
0.0	mzspec:MSV000087087:5556638:scan:1340	0.95	12	NoID
0.0	mzspec:MSV000088842:35E:scan:1435	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1567	0.95	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1488	0.95	12	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000086415:95453354:scan:1320	0.95	12	NoID
0.0	mzspec:MSV000088640:6035139:scan:1332	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1393	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1382	0.95	12	NoID
0.0	mzspec:MSV000088137:2209:scan:1330	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1405	0.95	12	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1259	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1422	0.95	12	NoID
0.0	mzspec:MSV000083320:99502:scan:1665	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1410	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1538	0.95	12	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1815	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1238	0.95	12	NoID
0.0	mzspec:MSV000088842:12B:scan:1406	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1556	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1238	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1233	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1513	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1518	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1521	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1233	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1196	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1514	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1240	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1230	0.95	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1540	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1246	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000086415:20254164:scan:1314	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1515	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1244	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1218	0.95	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1172	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1567	0.95	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1491	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1397	0.95	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1569	0.95	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1518	0.95	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1522	0.95	12	NoID
0.0	mzspec:MSV000088137:2026:scan:1316	0.95	12	NoID
0.0	mzspec:MSV000082433:M-671:scan:1504	0.95	12	NoID
0.0	mzspec:MSV000087087:5556671:scan:1338	0.95	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1502	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1375	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1385	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1255	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1238	0.95	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1518	0.95	12	NoID
0.0	mzspec:MSV000087087:5556745:scan:1351	0.95	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1514	0.95	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1165	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1240	0.95	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1542	0.95	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1517	0.95	12	NoID
0.0	mzspec:MSV000087087:5556881:scan:1340	0.95	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1538	0.95	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1511	0.95	12	NoID
0.0	mzspec:MSV000086415:11349821:scan:1317	0.95	12	NoID
0.0	mzspec:MSV000082433:198:scan:1496	0.95	11	NoID
0.0	mzspec:MSV000088842:44B:scan:1413	0.95	11	NoID
0.0	mzspec:MSV000083320:99688:scan:1696	0.95	11	NoID
0.0	mzspec:MSV000088842:35D:scan:1427	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1546	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1516	0.95	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:1499	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1532	0.95	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1151	0.95	11	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:160768	0.95	11	NoID
