Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:3629	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3820	0.86	14	NoID
0.01	mzspec:MSV000085480:Blank_basic_2:scan:3100	0.86	14	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3274	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3787	0.86	14	NoID
0.0	mzspec:MSV000084783:156:scan:6149	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3752	0.86	14	NoID
0.0	mzspec:MSV000085129:02022_No_4:scan:6496	0.86	14	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4477	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3562	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3735	0.86	14	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:3596	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:3066	0.86	14	NoID
0.0	mzspec:MSV000084783:51:scan:6113	0.86	14	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3718	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3620	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3285	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3776	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3778	0.86	14	NoID
0.0	mzspec:MSV000088021:Blank_154:scan:3381	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3379	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3740	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_98:scan:3350	0.86	14	NoID
-0.0	mzspec:MSV000085891:Aruba_45:scan:3262	0.86	14	NoID
-0.0	mzspec:MSV000084314:MSV000083651:scan:7401	0.86	13	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:3080	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3672	0.86	13	NoID
-0.0	mzspec:MSV000082647:81981:scan:4443	0.86	13	NoID
0.0	mzspec:MSV000079712:blank_8:scan:3201	0.86	13	NoID
0.0	mzspec:MSV000079697:blank_8:scan:3201	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:5539	0.86	13	NoID
0.0	mzspec:MSV000079714:blank_8:scan:3201	0.86	13	NoID
-0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:4145	0.86	13	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4931	0.86	13	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4931	0.86	13	NoID
0.0	mzspec:MSV000082647:81913:scan:4333	0.86	12	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:4083	0.86	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:4862	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:3194	0.86	12	NoID
-0.0	mzspec:MSV000081949:Wash_03:scan:1818	0.86	12	NoID
-0.0	mzspec:MSV000082999:Isa_12_a:scan:3323	0.86	12	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:4152	0.86	12	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:3205	0.86	12	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:4562	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:4862	0.86	12	NoID
-0.0	mzspec:MSV000082608:81905:scan:4057	0.86	12	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_04:scan:4243	0.86	12	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:4207	0.86	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:4207	0.86	12	NoID
0.0	mzspec:MSV000082608:81682:scan:4091	0.86	11	NoID
0.0	mzspec:MSV000082608:81702:scan:4118	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:4656	0.86	11	NoID
-0.0	mzspec:MSV000082608:81587:scan:4130	0.86	11	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:5227	0.86	11	NoID
0.0	mzspec:MSV000082608:81640:scan:4113	0.86	11	NoID
-0.0	mzspec:MSV000082647:81920:scan:4194	0.86	11	NoID
-0.0	mzspec:MSV000082582:Wash_08:scan:1636	0.86	11	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:4165	0.86	10	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8136:scan:1474	0.85	15	NoID
0.0	mzspec:MSV000084783:80:scan:6043	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3787	0.85	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:3242	0.85	14	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:6156	0.85	14	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3568	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3869	0.85	14	NoID
-0.0	mzspec:MSV000085843:QC_restart_1:scan:3479	0.85	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_14:scan:5452	0.85	14	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:3126	0.85	14	NoID
-0.0	mzspec:MSV000084783:19:scan:6036	0.85	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:9104	0.85	14	NoID
0.0	mzspec:MSV000085843:QC_restart_2:scan:3814	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3368	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3575	0.85	14	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:9104	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3537	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3560	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3620	0.85	14	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5793	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3640	0.85	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_14:scan:5452	0.85	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:5427	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3586	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_69:scan:3518	0.85	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_24:scan:5427	0.85	14	NoID
-0.0	mzspec:MSV000085843:Blank_restart_1:scan:3445	0.85	14	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:4296	0.85	14	NoID
-0.0	mzspec:MSV000082084:6_C_C_3B:scan:3681	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3275	0.85	14	NoID
-0.0	mzspec:MSV000082084:18_C_H_3B:scan:4359	0.85	14	NoID
-0.0	mzspec:MSV000085844:S2-S:scan:3807	0.85	14	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3666	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3611	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3667	0.85	14	NoID
-0.0	mzspec:MSV000082084:38_W_F_2A:scan:3934	0.85	14	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3357	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3812	0.85	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3827	0.85	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3620	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3231	0.85	14	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A:scan:3643	0.85	14	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:2722	0.85	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_30:scan:5433	0.85	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3797	0.85	14	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:3716	0.85	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_30:scan:5433	0.85	14	NoID
0.0	mzspec:MSV000083383:Blank_15:scan:6957	0.85	14	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3083	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3622	0.85	14	NoID
-0.0	mzspec:MSV000080176:DOM_9_100:scan:3320	0.85	14	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:3186	0.85	14	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:5226	0.85	14	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:4615	0.85	14	NoID
-0.0	mzspec:MSV000088021:Blank_171:scan:3081	0.85	14	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3889	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3375	0.85	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3594	0.85	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3586	0.85	14	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3879	0.85	14	NoID
-0.0	mzspec:MSV000082084:4_C_C_1A:scan:4589	0.85	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3828	0.85	14	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3457	0.85	14	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3612	0.85	14	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3437	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3821	0.85	14	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3544	0.85	14	NoID
-0.0	mzspec:MSV000083889:Blank_13:scan:3327	0.85	14	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:3080	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3691	0.85	14	NoID
0.0	mzspec:MSV000083889:Blank_9:scan:3275	0.85	14	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3674	0.85	14	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3362	0.85	14	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A:scan:3643	0.85	14	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3652	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3588	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3566	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3816	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:3827	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3360	0.85	14	NoID
0.0	mzspec:MSV000084783:blank_5:scan:6271	0.85	14	NoID
0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:3427	0.85	14	NoID
-0.0	mzspec:MSV000084783:68:scan:6099	0.85	14	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5599	0.85	14	NoID
-0.0	mzspec:MSV000082086:System-Blank_05:scan:3602	0.85	14	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:4037	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3617	0.85	14	NoID
-0.0	mzspec:MSV000084783:blank_4:scan:6284	0.85	14	NoID
-0.0	mzspec:MSV000084783:36:scan:6032	0.85	14	NoID
0.01	mzspec:MSV000083383:leptochelin_fe:scan:5577	0.85	14	NoID
-0.0	mzspec:MSV000083383:leptochelin_co:scan:5533	0.85	14	NoID
-0.0	mzspec:MSV000082084:9_A_C_3A:scan:3976	0.85	14	NoID
-0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:6158	0.85	14	NoID
0.0	mzspec:MSV000084783:18:scan:6055	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3594	0.85	14	NoID
-0.0	mzspec:MSV000082084:29_C_T_2B:scan:3877	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3624	0.85	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_36:scan:5411	0.85	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:3262	0.85	13	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:6166	0.85	13	NoID
-0.0	mzspec:MSV000079820:Aggar_Neg_1:scan:2373	0.85	13	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:3896	0.85	13	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3171	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3467	0.85	13	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:5527	0.85	13	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4516	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3651	0.85	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:3249	0.85	13	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4966	0.85	13	NoID
-0.0	mzspec:MSV000084630:Blank_TEMP:scan:1060	0.85	13	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:903	0.85	13	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:185505	0.85	13	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4511	0.85	13	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:2880	0.85	13	NoID
-0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3406	0.85	13	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:4105	0.85	13	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2560	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3483	0.85	13	NoID
-0.0	mzspec:MSV000085129:03398_An_6:scan:6405	0.85	13	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:15103	0.85	13	NoID
0.0	mzspec:MSV000085693:62:scan:3342	0.85	13	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4031	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3636	0.85	13	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4300	0.85	13	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2859	0.85	13	NoID
-0.0	mzspec:MSV000082084:40_C_F_2B:scan:4585	0.85	13	NoID
-0.0	mzspec:MSV000082084:1_W_C_1A:scan:4034	0.85	13	NoID
-0.0	mzspec:MSV000080178:10_26_15_2:scan:3280	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate2_blank_3:scan:2444	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3572	0.85	13	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:1815	0.85	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:4217	0.85	12	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:6696	0.85	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:18672	0.85	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:18672	0.85	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:4786	0.85	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:4773	0.85	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3791	0.85	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4900	0.85	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4900	0.85	12	NoID
-0.0	mzspec:MSV000082647:81966:scan:4312	0.85	12	NoID
-0.0	mzspec:MSV000082647:81979:scan:4337	0.85	12	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:8596	0.85	12	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:8113	0.85	12	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003125543:scan:2738	0.85	12	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:6285	0.85	12	NoID
-0.0	mzspec:MSV000082608:81545:scan:4099	0.85	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:4060	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:5625	0.85	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_20:scan:4050	0.85	11	NoID
-0.0	mzspec:MSV000085417:TE3777_PDB:scan:3954	0.85	11	NoID
0.0	mzspec:MSV000082608:81506:scan:4085	0.85	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446141Z01_pos:scan:4140	0.85	11	NoID
-0.0	mzspec:MSV000082048:2_66:scan:4129	0.85	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:4140	0.85	11	NoID
-0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:4092	0.85	11	NoID
-0.0	mzspec:MSV000082608:81656:scan:4116	0.85	11	NoID
-0.0	mzspec:MSV000082608:81596:scan:4095	0.85	11	NoID
-0.0	mzspec:MSV000082608:81672:scan:4107	0.85	11	NoID
-0.0	mzspec:MSV000082048:2_74:scan:4102	0.85	11	NoID
-0.0	mzspec:MSV000082048:Wash_03:scan:1627	0.85	11	NoID
-0.0	mzspec:MSV000082647:81962:scan:4303	0.85	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:4083	0.85	11	NoID
-0.0	mzspec:MSV000082608:81491:scan:4093	0.85	11	NoID
-0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:4173	0.85	10	NoID
0.0	mzspec:MSV000082608:81845:scan:4091	0.85	10	NoID
-0.0	mzspec:MSV000082608:81608:scan:4124	0.85	10	NoID
-0.0	mzspec:MSV000082582:Wash_07:scan:1659	0.85	10	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:2981	0.84	14	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3641	0.84	14	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3344	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3353	0.84	14	NoID
-0.0	mzspec:MSV000083183:Bsub4_99:scan:2697	0.84	14	NoID
-0.0	mzspec:MSV000084783:97:scan:6192	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3604	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3421	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3836	0.84	14	NoID
0.0	mzspec:MSV000084783:73:scan:6104	0.84	14	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3908	0.84	14	NoID
-0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3977	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3782	0.84	14	NoID
-0.0	mzspec:MSV000083383:Blank_11:scan:7033	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3581	0.84	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3588	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3517	0.84	14	NoID
0.0	mzspec:MSV000083772:Blank_10:scan:3073	0.84	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3599	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3599	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3432	0.84	14	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4359	0.84	14	NoID
-0.0	mzspec:MSV000083383:P_YBT-2:scan:6715	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3632	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3788	0.84	14	NoID
-0.0	mzspec:MSV000085844:S3-M:scan:3787	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3762	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3726	0.84	14	NoID
-0.0	mzspec:MSV000083183:Bsub4_30:scan:2856	0.84	14	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:3597	0.84	14	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:3597	0.84	14	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3120	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3816	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3774	0.84	14	NoID
-0.0	mzspec:MSV000085891:Aruba_16:scan:3751	0.84	14	NoID
-0.0	mzspec:MSV000085844:S1-B:scan:3777	0.84	14	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4361	0.84	14	NoID
-0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:4065	0.84	14	NoID
0.0	mzspec:MSV000084783:88:scan:6101	0.84	14	NoID
-0.0	mzspec:MSV000082999:blank_0:scan:3803	0.84	14	NoID
0.0	mzspec:MSV000087872:Genista-tinctoria-nBuOH:scan:4258	0.84	14	NoID
0.0	mzspec:MSV000087872:Parryella-filifolia-nBuOH:scan:4210	0.84	14	NoID
0.0	mzspec:MSV000087872:Crotalaria-sagittalis-nBuOH:scan:4143	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:3281	0.84	13	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4933	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3655	0.84	13	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3659	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3600	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_16:scan:2724	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_82:scan:2752	0.84	13	NoID
-0.0	mzspec:MSV000083665:6-mix_02:scan:2424	0.84	13	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:4201	0.84	13	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3248	0.84	13	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3259	0.84	13	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_1:scan:2674	0.84	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_A1:scan:2983	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3803	0.84	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_A1:scan:2983	0.84	13	NoID
0.0	mzspec:MSV000080176:blank_out:scan:3448	0.84	13	NoID
0.01	mzspec:MSV000080178:12_18_14:scan:3456	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_31:scan:5439	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:3036	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3664	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3397	0.84	13	NoID
-0.0	mzspec:MSV000081731:Blank_20_pos_HR:scan:4606	0.84	13	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:3012	0.84	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:6052	0.84	13	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:3630	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3615	0.84	13	NoID
-0.0	mzspec:MSV000081731:Blank_18:scan:4762	0.84	13	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:2983	0.84	13	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_1:scan:2674	0.84	13	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3551	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:3359	0.84	13	NoID
-0.0	mzspec:MSV000082084:14_W_H_2B:scan:3947	0.84	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_31:scan:5439	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3627	0.84	13	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4609	0.84	13	NoID
-0.0	mzspec:MSV000082084:30_C_T_3B:scan:4010	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3692	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3597	0.84	13	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3469	0.84	13	NoID
-0.0	mzspec:MSV000082084:25_W_T_1A:scan:4007	0.84	13	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4394	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3470	0.84	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_04:scan:3626	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3568	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3711	0.84	13	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3626	0.84	13	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4535	0.84	13	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:3127	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3629	0.84	13	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4261	0.84	13	NoID
0.01	mzspec:MSV000087005:blank_6:scan:3485	0.84	13	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:2826	0.84	13	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:4347	0.84	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3629	0.84	13	NoID
