Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:198:scan:2861	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2720	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3890	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:3866	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3882	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3089	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3110	0.88	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2869	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3770	0.88	7	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4645	0.88	7	NoID
0.0	mzspec:MSV000082433:586:scan:2861	0.88	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:3158	0.88	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2894	0.88	7	NoID
0.0	mzspec:MSV000082433:184:scan:2954	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3851	0.88	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2907	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3770	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4269	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5604	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:3035	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:87672	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3871	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:3857	0.88	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3074	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:4208	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4879	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3912	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3892	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000082433:522:scan:2881	0.88	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3529	0.88	6	NoID
0.0	mzspec:MSV000082433:516:scan:2874	0.88	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2946	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2649	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2724	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:3960	0.88	6	NoID
0.0	mzspec:MSV000082433:874:scan:2867	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2721	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3924	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3912	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:3035	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2773	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:4251	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2827	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3850	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:3600	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2902	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:4286	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:3881	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:4088	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:4240	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2711	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5575	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C03_pos:scan:4190	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2829	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3755	0.88	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2874	0.88	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2909	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3917	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3899	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3870	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2847	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3927	0.88	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:8590	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3869	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3806	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:4245	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3819	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:4278	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3804	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3894	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3965	0.88	6	NoID
-0.0	mzspec:MSV000082433:932:scan:2953	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3896	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:3952	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3891	0.88	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:2867	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D12_pos:scan:4205	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3816	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:4307	0.88	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:2962	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4600	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4572	0.87	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2849	0.87	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5530	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5555	0.87	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2408	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2815	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3080	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4628	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2803	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3911	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2959	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3969	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2846	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:5496	0.87	7	NoID
0.0	mzspec:MSV000082433:166:scan:2853	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2886	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2757	0.87	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:3153	0.87	7	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:2943	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3896	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:3132	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:4423	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:3132	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2942	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2926	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2766	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3916	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4345	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4369	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2849	0.87	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2853	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3073	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:3911	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3885	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3768	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2769	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3870	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3838	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:3650	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3916	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2796	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3832	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:3060	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3796	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:4281	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3835	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2779	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2583	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3798	0.87	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2916	0.87	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3849	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:5090	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2753	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3821	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3082	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3979	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2801	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3084	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3917	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3653	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3928	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4429	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3522	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3844	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:3854	0.87	6	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3882	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:4092	0.87	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:2997	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:4037	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3912	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3903	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:5548	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3864	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3866	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5671	0.87	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2380	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3993	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2859	0.87	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2972	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_features_ms2_pos:scan:908	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:5470	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:4235	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3892	0.87	6	NoID
0.0	mzspec:MSV000082433:308:scan:2897	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3934	0.87	5	NoID
0.0	mzspec:MSV000083320:99456:scan:3921	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3908	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3904	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:4149	0.87	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3113	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2734	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5435	0.86	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:3161	0.86	7	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2447	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4606	0.86	7	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5809	0.86	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2851	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2711	0.86	7	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:2140	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4688	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2916	0.86	7	NoID
0.0	mzspec:MSV000082433:554:scan:2889	0.86	7	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2388	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2673	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3853	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3872	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3842	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3865	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3717	0.86	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_6:scan:3990	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000081542:scan:20944	0.86	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4903	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:3804	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:4389	0.86	6	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:9308	0.86	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5558	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4533	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3903	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4293	0.86	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4272	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:4033	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:3963	0.86	6	NoID
0.0	mzspec:MSV000082433:70:scan:2854	0.86	6	NoID
-0.0	mzspec:MSV000082433:692:scan:2963	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4423	0.86	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2874	0.86	6	NoID
0.0	mzspec:MSV000082433:310:scan:2869	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3889	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:3852	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3843	0.86	6	NoID
0.0	mzspec:MSV000082433:546:scan:2918	0.86	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4612	0.86	6	NoID
0.0	mzspec:MSV000082433:114:scan:2860	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5620	0.86	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2855	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:4194	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3936	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2799	0.86	6	NoID
0.0	mzspec:MSV000082433:234:scan:2811	0.86	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2939	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:3968	0.86	6	NoID
0.0	mzspec:MSV000081542:F5:scan:5734	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3983	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2851	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2778	0.86	6	NoID
0.0	mzspec:MSV000083320:99509:scan:3857	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:3882	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:4121	0.86	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2933	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:3000	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2946	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:3150	0.86	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2939	0.86	6	NoID
0.0	mzspec:MSV000082433:690:scan:2852	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:4290	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3104	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:4169	0.86	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2828	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D12_pos:scan:4114	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2792	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2818	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:3890	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:3902	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2766	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2867	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:3055	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000082433:696:scan:2985	0.86	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:4054	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6780	0.86	5	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9222	0.86	5	NoID
0.0	mzspec:MSV000082331:Blank:scan:11123	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3944	0.86	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:4050	0.86	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:7016	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3820	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3872	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:3789	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4453	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4829	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5903	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4289	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2941	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:3140	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2982	0.85	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:3095	0.85	7	NoID
0.0	mzspec:MSV000082433:694:scan:3129	0.85	7	NoID
0.0	mzspec:MSV000082433:518:scan:2865	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3794	0.85	7	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2388	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4673	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5939	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:3943	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2730	0.85	7	NoID
0.0	mzspec:MSV000081542:F4:scan:6047	0.85	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:2877	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4272	0.85	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2865	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4246	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:3069	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:4295	0.85	6	NoID
-0.0	mzspec:MSV000082433:164:scan:2973	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:5473	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2987	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3985	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3827	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3888	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3834	0.85	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2905	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4286	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4394	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2711	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2743	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2705	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:3102	0.85	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2039	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2776	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2796	0.85	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:3213	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_8:scan:3712	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2710	0.85	6	NoID
0.0	mzspec:MSV000083320:99423:scan:3871	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:3930	0.85	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2418	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3959	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:4183	0.85	6	NoID
