Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083791:CCA_100:scan:2369	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2029	0.89	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:2114	0.89	10	NoID
0.0	mzspec:MSV000086415:21160753:scan:2007	0.89	10	NoID
0.0	mzspec:MSV000086415:11240247:scan:2001	0.89	10	NoID
0.0	mzspec:MSV000086415:50105301:scan:2009	0.89	10	NoID
0.0	mzspec:MSV000086415:24680888:scan:2002	0.89	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1991	0.89	10	NoID
0.0	mzspec:MSV000087093:43:scan:3822	0.89	10	NoID
0.0	mzspec:MSV000088137:2054:scan:2015	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2017	0.89	10	NoID
0.0	mzspec:MSV000086415:7253015:scan:1990	0.89	10	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2005	0.89	10	NoID
0.0	mzspec:MSV000086415:50407486:scan:2002	0.89	10	NoID
0.0	mzspec:MSV000086415:92393245:scan:2008	0.89	10	NoID
0.0	mzspec:MSV000086415:24644776:scan:2013	0.89	10	NoID
0.0	mzspec:MSV000087087:5556845:scan:2024	0.89	10	NoID
0.0	mzspec:MSV000086415:10319069:scan:1994	0.89	10	NoID
0.0	mzspec:MSV000086415:67946467:scan:2018	0.89	10	NoID
0.0	mzspec:MSV000086415:50106280:scan:1990	0.89	10	NoID
0.01	mzspec:MSV000081351:38710:scan:3002	0.89	10	NoID
-0.0	mzspec:MSV000083835:63:scan:4363	0.89	10	NoID
0.0	mzspec:MSV000083835:39:scan:4706	0.89	10	NoID
0.0	mzspec:MSV000086415:51903261:scan:2006	0.89	10	NoID
0.0	mzspec:MSV000081351:38976:scan:2434	0.89	10	NoID
0.0	mzspec:MSV000086415:81874628:scan:2013	0.89	10	NoID
0.0	mzspec:MSV000086415:50108048:scan:1999	0.89	10	NoID
0.0	mzspec:MSV000082048:29_66:scan:2659	0.89	10	NoID
0.0	mzspec:MSV000086415:15846869:scan:2003	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2107	0.89	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1980	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1908	0.89	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4112	0.89	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2538	0.89	9	NoID
0.0	mzspec:MSV000081351:38814:scan:2857	0.89	9	NoID
0.0	mzspec:MSV000086415:64150173:scan:2004	0.89	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4426	0.89	9	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1951	0.89	9	NoID
0.0	mzspec:MSV000088137:2172:scan:2034	0.89	9	NoID
0.0	mzspec:MSV000081351:38994:scan:2962	0.89	9	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1998	0.89	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1990	0.89	9	NoID
0.0	mzspec:MSV000086415:77868579:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:37527863:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000081351:38692:scan:2768	0.89	9	NoID
0.0	mzspec:MSV000081351:38705:scan:2891	0.89	9	NoID
0.0	mzspec:MSV000086415:27313862:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:2012	0.89	9	NoID
0.0	mzspec:MSV000086415:47652086:scan:1992	0.89	9	NoID
0.0	mzspec:MSV000082048:10_12:scan:2634	0.89	9	NoID
0.0	mzspec:MSV000086415:4576591:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1994	0.89	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:2075	0.89	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:2098	0.89	9	NoID
0.0	mzspec:MSV000087087:5556746:scan:2081	0.89	9	NoID
0.0	mzspec:MSV000086415:42988567:scan:2004	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2044	0.89	9	NoID
0.0	mzspec:MSV000086415:90447310:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000088137:2215:scan:2021	0.89	9	NoID
0.0	mzspec:MSV000088137:2103:scan:1998	0.89	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:2009	0.89	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:2246	0.89	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:2210	0.89	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:2240	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1946	0.89	9	NoID
0.0	mzspec:MSV000086415:76755449:scan:2017	0.89	9	NoID
0.0	mzspec:MSV000086415:67429065:scan:1998	0.89	9	NoID
0.0	mzspec:MSV000086415:90942860:scan:1986	0.89	9	NoID
0.0	mzspec:MSV000086415:50500550:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:2039	0.89	9	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:2509	0.89	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:2035	0.89	9	NoID
0.0	mzspec:MSV000086415:50300958:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:1986	0.89	9	NoID
0.0	mzspec:MSV000086415:08132197:scan:1988	0.89	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:2038	0.89	9	NoID
0.0	mzspec:MSV000088137:2186:scan:2075	0.89	9	NoID
0.0	mzspec:MSV000086415:10473384:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:45115248:scan:2003	0.89	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:22743	0.89	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:22743	0.89	9	NoID
-0.0	mzspec:MSV000088842:32D:scan:2241	0.89	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000086415:86600442:scan:1988	0.89	9	NoID
0.0	mzspec:MSV000086415:50103381:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000086415:97411796:scan:2011	0.89	9	NoID
0.0	mzspec:MSV000086415:30544882:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000086415:11266139:scan:2009	0.89	9	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000086415:75990666:scan:2000	0.89	9	NoID
0.0	mzspec:MSV000086415:20201927:scan:1995	0.89	9	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:58006501:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:2005	0.89	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000086415:35170130:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000086415:50402693:scan:1988	0.89	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:1985	0.89	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:2003	0.89	9	NoID
0.0	mzspec:MSV000086415:89613947:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000086415:20380417:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000086415:34777681:scan:2019	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2698	0.89	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:2000	0.89	9	NoID
0.0	mzspec:MSV000086415:11455792:scan:2009	0.89	9	NoID
0.0	mzspec:MSV000086415:97929179:scan:2020	0.89	9	NoID
0.0	mzspec:MSV000086415:62301938:scan:2017	0.89	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000086415:20559562:scan:1982	0.89	9	NoID
0.0	mzspec:MSV000081351:38727:scan:2375	0.89	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:2037	0.89	9	NoID
0.0	mzspec:MSV000086415:83944153:scan:2021	0.89	9	NoID
0.0	mzspec:MSV000086415:10438999:scan:1989	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2698	0.89	9	NoID
0.0	mzspec:MSV000081351:38724:scan:2888	0.89	9	NoID
0.0	mzspec:MSV000081351:38829:scan:2909	0.89	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1908	0.89	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:2036	0.89	9	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1974	0.89	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:2017	0.89	9	NoID
0.0	mzspec:MSV000086415:78452313:scan:2001	0.89	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:2035	0.89	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:2040	0.89	9	NoID
0.0	mzspec:MSV000086415:50102376:scan:1987	0.89	9	NoID
0.0	mzspec:MSV000086415:20779834:scan:2009	0.89	9	NoID
0.0	mzspec:MSV000086415:07265221:scan:2003	0.89	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:2248	0.89	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:2016	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2695	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2207	0.89	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:2224	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2188	0.89	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:2230	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2639	0.89	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:2212	0.89	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:2121	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2639	0.89	8	NoID
-0.0	mzspec:MSV000088842:23D:scan:2121	0.89	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2695	0.89	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:2121	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2211	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2738	0.89	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:2249	0.89	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1995	0.89	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:2245	0.89	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2029	0.89	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:2002	0.89	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:2020	0.89	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:2238	0.89	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:2217	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2198	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2068	0.89	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2047	0.88	10	NoID
0.0	mzspec:MSV000086415:20732429:scan:2020	0.88	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5550	0.88	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1991	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2016	0.88	10	NoID
0.0	mzspec:MSV000086415:50300084:scan:1990	0.88	10	NoID
-0.0	mzspec:MSV000083835:68:scan:4013	0.88	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4402	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2319	0.88	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4984	0.88	10	NoID
0.0	mzspec:MSV000082048:25_74:scan:2640	0.88	10	NoID
0.0	mzspec:MSV000088137:2176:scan:2039	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2921	0.88	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:2289	0.88	10	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2054	0.88	10	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2055	0.88	10	NoID
0.0	mzspec:MSV000086415:61827429:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1664	0.88	9	NoID
0.0	mzspec:MSV000086415:84653463:scan:1981	0.88	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:2219	0.88	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1959	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1897	0.88	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2132	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1908	0.88	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:2263	0.88	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:2111	0.88	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:2038	0.88	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2890	0.88	9	NoID
0.0	mzspec:MSV000081351:38733:scan:2543	0.88	9	NoID
0.0	mzspec:MSV000081351:38700:scan:2572	0.88	9	NoID
0.0	mzspec:MSV000081351:39143:scan:2452	0.88	9	NoID
0.0	mzspec:MSV000088137:2058:scan:2017	0.88	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:2234	0.88	9	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2399	0.88	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:2264	0.88	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000081351:38755:scan:2881	0.88	9	NoID
0.0	mzspec:MSV000086415:37393077:scan:2013	0.88	9	NoID
0.0	mzspec:MSV000086415:51520126:scan:2014	0.88	9	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:2049	0.88	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:2025	0.88	9	NoID
0.0	mzspec:MSV000086415:50199993:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000086415:20447343:scan:2002	0.88	9	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2119	0.88	9	NoID
0.0	mzspec:MSV000086415:77330002:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2071	0.88	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1974	0.88	9	NoID
0.0	mzspec:MSV000081351:39122:scan:2893	0.88	9	NoID
0.0	mzspec:MSV000086415:11259716:scan:2012	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2048	0.88	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:2031	0.88	9	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2381	0.88	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2036	0.88	9	NoID
0.0	mzspec:MSV000086415:78410089:scan:2025	0.88	9	NoID
0.0	mzspec:MSV000086415:74753465:scan:1993	0.88	9	NoID
0.0	mzspec:MSV000086415:20348895:scan:1995	0.88	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:2005	0.88	9	NoID
0.0	mzspec:MSV000086415:20261613:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000087087:5556655:scan:2052	0.88	9	NoID
0.0	mzspec:MSV000086415:29286432:scan:2018	0.88	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1989	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2026	0.88	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2536	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2040	0.88	9	NoID
0.0	mzspec:MSV000086415:82003527:scan:2019	0.88	9	NoID
0.0	mzspec:MSV000088137:2258:scan:2015	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2046	0.88	9	NoID
0.0	mzspec:MSV000086415:20576919:scan:1983	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2018	0.88	9	NoID
0.0	mzspec:MSV000086415:33657002:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2049	0.88	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:2007	0.88	9	NoID
0.0	mzspec:MSV000086415:52940446:scan:1997	0.88	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:2548	0.88	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:2015	0.88	9	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2552	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2046	0.88	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:2011	0.88	9	NoID
0.0	mzspec:MSV000086415:34287534:scan:2000	0.88	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2536	0.88	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:2548	0.88	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:2086	0.88	9	NoID
0.0	mzspec:MSV000086415:81086436:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:2049	0.88	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:1986	0.88	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:2032	0.88	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1991	0.88	9	NoID
0.0	mzspec:MSV000086415:35941263:scan:1989	0.88	9	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1991	0.88	9	NoID
0.0	mzspec:MSV000086415:50409532:scan:2007	0.88	9	NoID
0.0	mzspec:MSV000086415:25248418:scan:2006	0.88	9	NoID
0.0	mzspec:MSV000086415:70421820:scan:2005	0.88	9	NoID
0.0	mzspec:MSV000086415:99110004:scan:1987	0.88	9	NoID
0.0	mzspec:MSV000086415:50108886:scan:1980	0.88	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:2012	0.88	9	NoID
0.0	mzspec:MSV000086415:94803738:scan:2007	0.88	9	NoID
0.0	mzspec:MSV000086415:50406345:scan:1986	0.88	9	NoID
-0.0	mzspec:MSV000086415:97220113:scan:2013	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1956	0.88	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:2038	0.88	9	NoID
0.0	mzspec:MSV000086415:86903794:scan:1982	0.88	9	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2009	0.88	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:2006	0.88	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:1999	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1962	0.88	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:1992	0.88	9	NoID
0.0	mzspec:MSV000088137:2237:scan:2031	0.88	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1981	0.88	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:2029	0.88	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:2074	0.88	9	NoID
0.0	mzspec:MSV000086415:20416210:scan:1978	0.88	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1985	0.88	9	NoID
0.0	mzspec:MSV000086415:20187204:scan:2023	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1936	0.88	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:2023	0.88	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:2013	0.88	9	NoID
0.0	mzspec:MSV000086415:53389845:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000086415:84916951:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:1996	0.88	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:2010	0.88	9	NoID
0.0	mzspec:MSV000086415:20455807:scan:1984	0.88	9	NoID
0.0	mzspec:MSV000086415:48013463:scan:2031	0.88	9	NoID
0.0	mzspec:MSV000086415:83173570:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000086415:15196848:scan:1997	0.88	9	NoID
0.0	mzspec:MSV000086415:50301675:scan:2006	0.88	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:1996	0.88	9	NoID
0.0	mzspec:MSV000082048:20_82:scan:2610	0.88	9	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000086415:42826974:scan:2009	0.88	9	NoID
0.0	mzspec:MSV000086415:94630355:scan:2020	0.88	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:2015	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1960	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1914	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1926	0.88	9	NoID
0.0	mzspec:MSV000086415:85328131:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000087087:5556637:scan:2038	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2047	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2032	0.88	9	NoID
0.0	mzspec:MSV000086415:20124619:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1984	0.88	9	NoID
0.0	mzspec:MSV000086415:20594407:scan:2009	0.88	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:2096	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:2048	0.88	8	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1818	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2199	0.88	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:2117	0.88	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:2216	0.88	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:2251	0.88	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:2234	0.88	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2247	0.88	8	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1755	0.88	8	NoID
0.0	mzspec:MSV000082647:81995:scan:2788	0.88	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:2192	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2195	0.88	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:2246	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1996	0.88	8	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000082647:81979:scan:2698	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1895	0.88	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:2027	0.88	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:2009	0.88	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1971	0.88	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1988	0.88	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:2000	0.88	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:2013	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2101	0.88	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:1996	0.88	8	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2890	0.88	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:2246	0.88	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:2109	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2657	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2682	0.88	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2239	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2682	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2657	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2318	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3040	0.87	10	NoID
0.0	mzspec:MSV000081351:38726:scan:2986	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2303	0.87	10	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4952	0.87	10	NoID
-0.0	mzspec:MSV000083835:5:scan:4952	0.87	10	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4952	0.87	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5417	0.87	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4744	0.87	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5417	0.87	10	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2070	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2306	0.87	10	NoID
0.01	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4172	0.87	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:2291	0.87	10	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2092	0.87	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2313	0.87	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2301	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2285	0.87	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:2310	0.87	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:2294	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2279	0.87	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2302	0.87	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:2294	0.87	10	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2039	0.87	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2064	0.87	10	NoID
