Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1903	0.8	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1277	0.8	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2576	0.8	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1315	0.8	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1842	0.8	5	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:109406	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:486	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:1197	0.8	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_194:scan:2149	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2313	0.8	5	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2191	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1842	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1149	0.8	5	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2210	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1507	0.8	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1299	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_144:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2608	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1794	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000082433:458:scan:1374	0.8	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1246	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1972	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:2634	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:4406	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000082433:292:scan:1371	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000082433:452:scan:1307	0.8	5	NoID
0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9068	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_088:scan:1698	0.8	5	NoID
0.04	mzspec:MSV000083365:E2R2_F8:scan:2191	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1487	0.8	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1701	0.8	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:9068	0.8	5	NoID
0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:588	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1477	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:2145	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_54:scan:1393	0.8	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1305	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1937	0.8	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_B11_5uL:scan:12131	0.8	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:2141	0.8	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:10638	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:2605	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_120:scan:1128	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2323	0.8	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_280:scan:1681	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:4402	0.8	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_321:scan:2188	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_007:scan:1207	0.8	5	NoID
0.04	mzspec:MSV000084020:RRC_29_3:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:1173	0.8	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:10638	0.8	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:2655	0.8	5	NoID
0.04	mzspec:MSV000081351:38702:scan:1799	0.79	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1232	0.79	6	NoID
0.04	mzspec:MSV000089540:G5_NPS:scan:1608	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2758	0.79	6	NoID
0.04	mzspec:MSV000081351:38700:scan:1766	0.79	6	NoID
-0.01	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1221	0.79	6	NoID
0.04	mzspec:MSV000081351:38743:scan:1820	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2901	0.79	6	NoID
0.04	mzspec:MSV000083365:E2R2_E8:scan:2181	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:76	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1511	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate16_43776_Soil_Rerun_GH4_01_28329:scan:2303	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:52	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:50	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:1363	0.79	5	NoID
-0.04	mzspec:MSV000080673:000029427_RA6_01_5332:scan:1837	0.79	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:2559	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_6_a:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:865	0.79	5	NoID
-0.04	mzspec:MSV000081981:000029427_RA6_01_5332:scan:1837	0.79	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2438	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_030:scan:1222	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2632	0.79	5	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1463	0.79	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1828	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1787	0.79	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1816	0.79	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1787	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:2796	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:441	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1970	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1816	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1828	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_066:scan:1652	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3106	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_134:scan:1625	0.79	5	NoID
0.04	mzspec:MSV000084900:AMZ_14_RB5_01_49038:scan:942	0.79	5	NoID
0.04	mzspec:MSV000084890:AMZ_14_RB5_01_49038:scan:942	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_191:scan:1198	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:493	0.79	5	NoID
0.04	mzspec:MSV000083660:13_1_3mMFe:scan:2492	0.79	5	NoID
-0.01	mzspec:MSV000083660:blank_40_20190221202934:scan:1331	0.79	5	NoID
0.04	mzspec:MSV000088842:17E:scan:1378	0.79	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2459	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1345	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_055:scan:1645	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_192:scan:1728	0.79	5	NoID
0.04	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:2123	0.79	5	NoID
0.04	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3101	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_032:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000082433:520:scan:1308	0.79	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:1739	0.79	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1224	0.79	5	NoID
-0.03	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:2899	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000087747:scan:135	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:456	0.79	5	NoID
-0.01	mzspec:MSV000084591:sample_8_RA9_01_49159:scan:896	0.79	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000082433:548:scan:1313	0.79	5	NoID
-0.01	mzspec:MSV000084591:sample_69_RG1_01_49230:scan:897	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:58	0.79	5	NoID
-0.04	mzspec:MSV000081486:FB00934347_RC3_01_15785:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1360	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3106	0.79	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:2459	0.79	5	NoID
0.04	mzspec:MSV000083835:7_180806220904:scan:3281	0.79	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:2255	0.79	5	NoID
-0.04	mzspec:MSV000081981:000022454_RA1_01_3936:scan:1807	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1717	0.79	5	NoID
0.0	mzspec:MSV000082433:522:scan:1391	0.79	5	NoID
0.0	mzspec:MSV000082433:578:scan:1294	0.79	5	NoID
0.0	mzspec:MSV000082433:692:scan:1305	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2891	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_132:scan:1200	0.79	5	NoID
0.04	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3281	0.79	5	NoID
-0.04	mzspec:MSV000080673:000022454_RA1_01_3936:scan:1807	0.79	5	NoID
0.0	mzspec:MSV000082433:690:scan:1294	0.79	5	NoID
0.04	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:1509	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_159:scan:1633	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_351:scan:2220	0.79	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:2689	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_139:scan:1187	0.79	5	NoID
0.04	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:1509	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2891	0.79	5	NoID
-0.04	mzspec:MSV000081486:FB00941187_RE8_01_14699:scan:2351	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_063:scan:1646	0.79	5	NoID
0.05	mzspec:MSV000083396:Blank_20190201155657:scan:1965	0.79	5	NoID
-0.04	mzspec:MSV000083660:13_1:scan:2553	0.79	5	NoID
0.04	mzspec:MSV000081351:38781:scan:1750	0.78	6	NoID
0.04	mzspec:MSV000081351:38749:scan:1825	0.78	6	NoID
-0.01	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1211	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1934	0.78	6	NoID
0.04	mzspec:MSV000087685:PLT2_C8:scan:4160	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:2279	0.78	6	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:1802	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2617	0.78	6	NoID
0.04	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1239	0.78	5	NoID
-0.01	mzspec:MSV000082433:498:scan:1266	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3487	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2682	0.78	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3487	0.78	5	NoID
0.04	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3980	0.78	5	NoID
0.04	mzspec:MSV000083660:19_3mMFe:scan:2419	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6199	0.78	5	NoID
-0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3173	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1355	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1353	0.78	5	NoID
0.04	mzspec:MSV000085844:MBHUI_263:scan:4149	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1354	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:774	0.78	5	NoID
0.04	mzspec:MSV000082048:24_67:scan:1208	0.78	5	NoID
0.04	mzspec:MSV000088021:DOMstd_5:scan:2360	0.78	5	NoID
0.0	mzspec:MSV000084595:15_0_M_Control_YMS_B3:scan:2293	0.78	5	NoID
0.04	mzspec:MSV000088021:QC_7:scan:529	0.78	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL:scan:16517	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2001	0.78	5	NoID
0.04	mzspec:MSV000082433:589:scan:905	0.78	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:2611	0.78	5	NoID
0.04	mzspec:MSV000085944:derm_000092420:scan:1359	0.78	5	NoID
0.04	mzspec:MSV000089552:9b:scan:2724	0.78	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11756	0.78	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1778	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1754	0.78	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1298	0.78	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1377	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000082433:525:scan:969	0.78	5	NoID
-0.04	mzspec:MSV000083660:31_1:scan:2555	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_054:scan:1678	0.78	5	NoID
-0.01	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:910	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:984	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_187:scan:1643	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000083798:scan:135	0.78	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:11845	0.78	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11815	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_073:scan:1703	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:129	0.78	5	NoID
0.04	mzspec:MSV000084020:KRG_16:scan:315	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:1676	0.78	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:2140	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1925	0.78	5	NoID
-0.04	mzspec:MSV000081981:000033744_RA6_01_6005:scan:2229	0.78	5	NoID
-0.04	mzspec:MSV000080673:000033744_RA6_01_6005:scan:2229	0.78	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:2206	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_072:scan:1684	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_089:scan:1629	0.78	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2989	0.78	5	NoID
0.04	mzspec:MSV000084595:30_0_M_Control_C6:scan:1393	0.78	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1389	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6648	0.78	5	NoID
-0.04	mzspec:MSV000083660:38:scan:1969	0.78	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1255	0.78	5	NoID
0.04	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:2108	0.78	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:2948	0.78	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1212	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT2_E9:scan:4283	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1280	0.78	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1302	0.78	5	NoID
0.0	mzspec:MSV000082433:154:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000082433:150:scan:1301	0.78	5	NoID
0.04	mzspec:MSV000082433:312:scan:900	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_020:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2879	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1270	0.78	5	NoID
-0.01	mzspec:MSV000080187:12303_P4_RC9_01_452:scan:1061	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_004:scan:1177	0.78	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:13016	0.78	5	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1467	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:2247	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3112	0.78	5	NoID
-0.01	mzspec:MSV000080179:12303_P4_RC9_01_452:scan:1061	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_129:scan:1185	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1885	0.78	5	NoID
0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:2135	0.78	5	NoID
-0.04	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3209	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1370	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1358	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2739	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2407	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2917	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2917	0.77	6	NoID
0.04	mzspec:MSV000087685:PLT2_B6:scan:4266	0.77	6	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1574	0.77	6	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1574	0.77	6	NoID
0.04	mzspec:MSV000081351:38731:scan:1777	0.77	6	NoID
0.04	mzspec:MSV000084020:RRC_29_19:scan:1315	0.77	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1354	0.77	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1340	0.77	5	NoID
0.04	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1411	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_28:scan:1058	0.77	5	NoID
0.04	mzspec:MSV000083835:19:scan:2971	0.77	5	NoID
0.04	mzspec:MSV000084020:RRC_31_20:scan:1320	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:812	0.77	5	NoID
0.04	mzspec:MSV000089540:J7_NPS:scan:1719	0.77	5	NoID
0.04	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2971	0.77	5	NoID
0.04	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2971	0.77	5	NoID
0.04	mzspec:MSV000089540:D9_NPS:scan:1861	0.77	5	NoID
0.04	mzspec:MSV000089540:A6_NPS:scan:1917	0.77	5	NoID
-0.04	mzspec:MSV000083660:33:scan:1913	0.77	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1723	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:76	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1358	0.77	5	NoID
-0.04	mzspec:MSV000085991:Start_blank:scan:84	0.77	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:2728	0.77	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2601	0.77	5	NoID
0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:36	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000088023:scan:345	0.77	5	NoID
0.04	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:39	0.77	5	NoID
0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:964	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1239	0.77	5	NoID
0.04	mzspec:MSV000087685:PLT1_C1:scan:4187	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1785	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2601	0.77	5	NoID
0.04	mzspec:MSV000082048:30_67:scan:1209	0.77	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12095	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2129	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2834	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2151	0.77	5	NoID
0.04	mzspec:MSV000083073:94280:scan:991	0.77	5	NoID
-0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3218	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1374	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1363	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1332	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000089552:12b:scan:2700	0.77	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_1:scan:2101	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4727	0.77	5	NoID
0.04	mzspec:MSV000082433:M-302:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000085944:derm_000092428:scan:1391	0.77	5	NoID
-0.01	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:911	0.77	5	NoID
0.04	mzspec:MSV000082433:157:scan:922	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A1:scan:1441	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3179	0.77	5	NoID
