Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-467:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1842	0.86	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2197	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2219	0.86	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4583	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:1985	0.86	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2272	0.86	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2330	0.86	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:2206	0.86	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2116	0.86	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:2957	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:3977	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:2965	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:3972	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:3782	0.85	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:1784	0.85	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:2032	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:4250	0.85	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2339	0.85	7	NoID
-0.0	mzspec:MSV000080181:38-mLNs:scan:2122	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:4262	0.85	7	NoID
0.0	mzspec:MSV000081351:38697:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:2382	0.85	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2432	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4242	0.85	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:1732	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3490	0.85	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2346	0.85	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1756	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2426	0.85	6	NoID
0.0	mzspec:MSV000081351:38877:scan:2466	0.85	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2421	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2448	0.85	6	NoID
0.0	mzspec:MSV000081351:38712:scan:2550	0.85	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1626	0.85	6	NoID
-0.0	mzspec:MSV000082433:118:scan:2211	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2028	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2376	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:4256	0.85	6	NoID
-0.0	mzspec:MSV000082433:930:scan:2218	0.85	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2208	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2360	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:3686	0.85	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:2888	0.85	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:3868	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:8797	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:6213	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2395	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2805	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1628	0.84	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:2229	0.84	7	NoID
-0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2400	0.84	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2117	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2367	0.84	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1641	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2163	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2384	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2428	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1573	0.84	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:3938	0.84	6	NoID
0.0	mzspec:MSV000088087:5861195:scan:1771	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2362	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2387	0.84	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:5806	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:3959	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2079	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1516	0.84	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:2338	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2079	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:5466	0.84	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:1934	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:12004	0.84	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2409	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:3668	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2394	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2381	0.84	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4204	0.84	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1650	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2873	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2872	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2845	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2340	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2071	0.83	7	NoID
-0.04	mzspec:MSV000081351:38928:scan:2923	0.83	7	NoID
-0.04	mzspec:MSV000089558:ME_C1-B14:scan:2243	0.83	7	NoID
-0.04	mzspec:MSV000083073:94145:scan:2510	0.83	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2174	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2072	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2385	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1534	0.83	6	NoID
-0.0	mzspec:MSV000080181:26-mLNs:scan:2094	0.83	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2282	0.83	6	NoID
-0.0	mzspec:MSV000083660:4:scan:2287	0.83	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:2070	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2465	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2420	0.83	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:2090	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2432	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2420	0.83	6	NoID
-0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2155	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2390	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2449	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1503	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1555	0.83	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:2868	0.83	6	NoID
0.0	mzspec:MSV000081351:39095:scan:2286	0.83	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1633	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1580	0.83	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:2835	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2068	0.83	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2106	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2391	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2390	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2376	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2384	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2392	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2407	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2409	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1913	0.82	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:2076	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2773	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2683	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2781	0.82	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:2265	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:295456	0.82	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2439	0.82	7	NoID
0.0	mzspec:MSV000081351:38940:scan:2324	0.82	7	NoID
-0.04	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:5166	0.82	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2723	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2721	0.82	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1713	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2394	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2438	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2397	0.82	6	NoID
-0.0	mzspec:MSV000082433:178:scan:2212	0.82	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1717	0.82	6	NoID
0.0	mzspec:MSV000082433:164:scan:2234	0.82	6	NoID
-0.0	mzspec:MSV000083660:37:scan:2259	0.82	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2412	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2389	0.82	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3206	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3206	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:3594	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:3809	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2157	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1558	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:3950	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2418	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2381	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2369	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2450	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2396	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2046	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2019	0.82	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:3895	0.82	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:2879	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:25915	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:3951	0.82	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1729	0.82	5	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:73770	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2073	0.81	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2144	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2085	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:54371	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2876	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2428	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2091	0.81	7	NoID
0.0	mzspec:MSV000082647:81946:scan:2521	0.81	7	NoID
-0.04	mzspec:MSV000083073:94176:scan:2484	0.81	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2155	0.81	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4273	0.81	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:2904	0.81	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:2852	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2373	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4049	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2142	0.81	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1712	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2381	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2736	0.81	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2818	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1536	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000081351:38694:scan:2359	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:2978	0.81	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1732	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:2175	0.81	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2758	0.81	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2348	0.81	6	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:4775	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1602	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2399	0.81	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2123	0.81	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000087612:52:scan:1775	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1612	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:4071	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2377	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2394	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2238	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625215636:scan:2891	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2373	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2207	0.81	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4919	0.81	5	NoID
0.0	mzspec:MSV000081351:38743:scan:2395	0.81	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1729	0.81	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2203	0.81	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2243	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:8773	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3250	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3250	0.81	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:2194	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2633	0.8	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:3600	0.8	7	NoID
0.0	mzspec:MSV000082647:81980:scan:2533	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1974	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2422	0.8	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:2719	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2433	0.8	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2066	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2103	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2375	0.8	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1573	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:3956	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2103	0.8	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:5791	0.8	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:2881	0.8	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1721	0.8	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:5353	0.8	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2827	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1606	0.8	6	NoID
-0.0	mzspec:MSV000082433:312:scan:2205	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1573	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2393	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1499	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:3955	0.8	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1673	0.8	5	NoID
0.0	mzspec:MSV000082647:81963:scan:2554	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1930	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2069	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2375	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2739	0.79	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3491	0.79	6	NoID
-0.04	mzspec:MSV000081351:38711:scan:2996	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2447	0.79	6	NoID
-0.04	mzspec:MSV000082582:7_8_Prebiotic_0:scan:2533	0.79	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2377	0.79	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1707	0.79	6	NoID
0.0	mzspec:MSV000082647:81960:scan:2156	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3804	0.79	6	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3804	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1824	0.79	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2156	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2512	0.79	6	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:2161	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1700	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2381	0.79	5	NoID
-0.0	mzspec:MSV000083660:3:scan:2268	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:32866	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2242	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:3974	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2392	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:4346	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2022	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2377	0.79	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:2896	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2232	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4032	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2242	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2025	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1753	0.78	7	NoID
-0.04	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:2140	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4171	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2467	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:4959	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:3228	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2771	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:1659	0.78	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:917	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2406	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2135	0.78	6	NoID
-0.04	mzspec:MSV000083073:94175:scan:2515	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:1032	0.78	6	NoID
0.0	mzspec:MSV000087612:80:scan:1756	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2424	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2854	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2428	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2431	0.78	6	NoID
-0.0	mzspec:MSV000082433:202:scan:2229	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2426	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2377	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:8766	0.78	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2102	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2362	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:4915	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:2902	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:2854	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:2889	0.78	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2151	0.78	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:2883	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:2865	0.78	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:4133	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1558	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2430	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2396	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3370	0.77	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2484	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:5232	0.77	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:5006	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2418	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1763	0.77	7	NoID
