Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT2_E8_GE8_01_57620:scan:1276	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_G7_GG7_01_57539:scan:1246	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_B11_BB11_01_58115:scan:1288	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A12_BA12_01_57522:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_G8_BG8_01_58184:scan:1260	0.79	7	NoID
0.01	mzspec:MSV000086109:BC2_BC2_02_57048:scan:866	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT10_D9_GD9_01_58465:scan:1294	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT7_B1_BB1_01_58211:scan:1302	0.79	6	NoID
-0.01	mzspec:MSV000081284:14UC20_BB6_01_12212:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000081284:3UT1_GD1_01_12113:scan:1610	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT1_H4_BH4_01_57438:scan:1265	0.79	6	NoID
-0.0	mzspec:MSV000081284:21CT21_GG5_01_12161:scan:1612	0.79	6	NoID
0.0	mzspec:MSV000081284:3CC4_BF3_01_12023:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000081284:21UG24_BC12_01_11988:scan:1615	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT7_D5_BD5_01_58193:scan:1301	0.79	6	NoID
0.01	mzspec:MSV000086109:BC2_BC2_01_57047:scan:879	0.79	6	NoID
-0.0	mzspec:MSV000081284:21VP24_GA8_01_12078:scan:1611	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT3_F1_BF1_01_57665:scan:1290	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_G3_GG3_01_57582:scan:1251	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT7_H7_BH7_01_58172:scan:1282	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_G2_GG2_01_57596:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000086550:PLT9_C12_BC12_01_58374:scan:1284	0.79	6	NoID
-0.0	mzspec:MSV000081284:21CT11_GG3_01_12159:scan:1608	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT9_F5_BF5_01_58423:scan:1276	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT8_A9_GA9_01_58307:scan:1284	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT6_C9_GC9_01_58050:scan:1284	0.79	6	NoID
-0.0	mzspec:MSV000082433:294:scan:3187	0.79	6	NoID
-0.0	mzspec:MSV000081284:3UC28_GF1_01_12143:scan:1620	0.79	6	NoID
0.0	mzspec:MSV000081284:14UT6_BB3_01_11965:scan:1616	0.79	6	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1607	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_G5_GG5_01_57553:scan:1265	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT1_B4_BB4_01_57425:scan:1277	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_F7_GF7_01_57559:scan:1263	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000086109:scan:2991	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_G4_GG4_01_57592:scan:1271	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT3_F4_BF4_01_57703:scan:1275	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:476563	0.79	6	NoID
0.0	mzspec:MSV000083578:NM_T_R2_GD2_01_21218:scan:1719	0.79	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:32370	0.79	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:32616	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:70857	0.79	5	NoID
0.01	mzspec:MSV000086550:PLT8_E6_GE6_01_58225:scan:1282	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_F12_GF12_01_58230:scan:1294	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_H4_GH4_01_58309:scan:1264	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_F1_BF1_01_57423:scan:1266	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT9_B2_BB2_01_58426:scan:1295	0.78	7	NoID
-0.0	mzspec:MSV000081284:14CT32_GF12_01_11912:scan:1616	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_F9_GF9_01_58255:scan:1299	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_F9_GF9_01_57780:scan:1286	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_C12_BC12_01_58170:scan:1289	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT10_H6_GH6_01_58479:scan:1295	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_H12_GH12_01_58287:scan:1284	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_C10_BC10_01_57679:scan:1288	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT5_C8_BC8_01_57880:scan:1284	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_A4_GA4_01_58243:scan:1264	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_B1_GB1_01_58282:scan:1264	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_G1_GG1_01_58068:scan:1276	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT10_F1_GF1_01_58532:scan:1277	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_E2_BE2_01_58148:scan:1289	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_H6_BH6_01_58116:scan:1271	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT10_F11_GF11_01_58569:scan:1325	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_A12_BA12_01_58107:scan:1296	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_D10_BD10_01_57738:scan:1300	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_G3_GG3_01_57768:scan:1307	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_H3_GH3_01_58223:scan:1259	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_G2_GG2_01_57828:scan:1275	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_B7_BB7_01_58152:scan:1307	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_C10_GC10_01_58048:scan:1271	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT9_E9_BE9_01_58347:scan:1284	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_E5_GE5_01_57799:scan:1286	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT5_B9_BB9_01_57877:scan:1275	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_B7_GB7_01_57798:scan:1292	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_A9_BA9_01_58177:scan:1284	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_A1_BA1_01_57449:scan:1283	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:1265	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_G4_BG4_01_57654:scan:1268	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_G9_BG9_01_57517:scan:1274	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_H2_GH2_01_58258:scan:1270	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_A12_BA12_01_57671:scan:1272	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT5_G11_BG11_01_57876:scan:1265	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_D9_GD9_01_58324:scan:1462	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_C7_BC7_01_57745:scan:1298	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_D12_BD12_01_57695:scan:1286	0.78	7	NoID
0.0	mzspec:MSV000081284:3VC26_BH6_01_12054:scan:1614	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_G12_GG12_01_58098:scan:1287	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_H12_BH12_01_57521:scan:1271	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_C12_BC12_01_57479:scan:1263	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_C5_BC5_01_57754:scan:1288	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT10_F6_GF6_01_58511:scan:1292	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_A10_BA10_01_57718:scan:1265	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT5_B11_BB11_01_57878:scan:1275	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT2_D3_GD3_01_57564:scan:1277	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_C5_GC5_01_58288:scan:1277	0.78	7	NoID
0.0	mzspec:MSV000081284:21VG12_BB12_01_11974:scan:1620	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_A10_BA10_01_58140:scan:1288	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_B8_BB8_01_58110:scan:1290	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_E9_BE9_01_58124:scan:1294	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_H6_BH6_01_57454:scan:1251	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT7_H8_BH8_01_58112:scan:1253	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_A6_GA6_01_57862:scan:1292	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT5_F10_BF10_01_57891:scan:1276	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT9_F6_BF6_01_58411:scan:1284	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT1_E6_BE6_01_57459:scan:1257	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT2_A5_GA5_01_57532:scan:1252	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT2_F6_GF6_01_57616:scan:1252	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_G4_GG4_01_58306:scan:1266	0.78	7	NoID
-0.0	mzspec:MSV000081284:3UT14_GD6_01_12118:scan:1608	0.78	7	NoID
0.0	mzspec:MSV000081284:21CG36_BC8_01_11984:scan:1610	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_D12_GD12_01_58054:scan:1271	0.78	7	NoID
-0.0	mzspec:MSV000081284:3CP25_GE9_01_11890:scan:1616	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_H8_GH8_01_58246:scan:1260	0.78	7	NoID
0.0	mzspec:MSV000081284:3CP27_BE3_01_12009:scan:1617	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT8_E7_GE7_01_58325:scan:1462	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_F6_GF6_01_57786:scan:1276	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT4_D2_GD2_01_57779:scan:1312	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT9_C2_BC2_01_58388:scan:1320	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT3_D5_BD5_01_57653:scan:1287	0.78	7	NoID
0.01	mzspec:MSV000086550:PLT6_B11_GB11_01_58094:scan:1284	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_D4_GD4_01_57580:scan:1268	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT5_C10_BC10_01_57969:scan:1296	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_F7_BF7_01_57667:scan:1268	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT5_G8_BG8_01_57960:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_A5_GA5_01_58515:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_C3_GC3_01_57823:scan:1314	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_C4_BC4_01_58151:scan:1300	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT9_A12_BA12_01_58433:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000081284:3UP15_GC6_01_12295:scan:1618	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_E10_BE10_01_57420:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000081284:14UP31_BB6_01_11968:scan:1615	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_E12_GE12_01_57765:scan:1264	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_G6_GG6_01_57579:scan:1266	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_C10_BC10_01_57491:scan:1290	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_B12_GB12_01_57568:scan:1274	0.78	6	NoID
-0.0	mzspec:MSV000081284:14VC5_GE1_01_12129:scan:1615	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_C9_GC9_01_57629:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000081284:21VT35_GH8_01_12180:scan:1614	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_H9_GH9_01_57605:scan:1244	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_E11_BE11_01_57692:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_C8_GC8_01_57621:scan:1269	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_H5_GH5_01_58478:scan:1294	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT11_A1_BA1_01_58642:scan:1300	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT6_D8_GD8_01_58028:scan:1295	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT9_A1_BA1_01_58378:scan:1288	0.78	6	NoID
-0.0	mzspec:MSV000081284:21CT36_GG9_01_12165:scan:1608	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT9_F1_BF1_01_58379:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_F9_BF9_01_58208:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000081284:21VP23_GA7_01_12077:scan:1608	0.78	6	NoID
0.01	mzspec:MSV000086109:BE7_BE7_02_57070:scan:862	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_E5_GE5_01_57618:scan:1269	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_H9_BH9_01_57466:scan:1282	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_A3_GA3_01_58472:scan:1277	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_F2_GF2_01_57603:scan:1265	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_F9_BF9_01_57651:scan:1282	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_E9_GE9_01_57803:scan:1299	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_C10_GC10_01_58570:scan:1325	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_G6_GG6_01_57772:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_E9_BE9_01_57525:scan:1270	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_E7_BE7_01_57455:scan:1266	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_C8_BC8_01_57419:scan:1284	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_B6_BB6_01_57431:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_D1_BD1_01_58192:scan:1272	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_E5_BE5_01_57751:scan:1281	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_G11_GG11_01_57842:scan:1262	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_E11_GE11_01_57598:scan:1263	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT8_G3_GG3_01_58241:scan:1295	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_D12_BD12_01_58205:scan:1296	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_G11_BG11_01_58199:scan:1302	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_G1_GG1_01_57639:scan:1260	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_G8_GG8_01_57845:scan:1256	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_H12_BH12_01_58212:scan:1301	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT8_A6_GA6_01_58227:scan:1282	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_B2_BB2_01_57426:scan:1271	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_A8_GA8_01_57550:scan:1264	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_H5_BH5_01_57474:scan:1276	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_E6_BE6_01_57716:scan:1275	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_H2_BH2_01_58136:scan:1275	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_B8_BB8_01_57648:scan:1270	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT11_A11_BA11_01_58626:scan:1305	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_B3_GB3_01_57818:scan:1292	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_A5_BA5_01_57507:scan:1258	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_H10_BH10_01_58114:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000081284:21UG36_BD4_01_11994:scan:1613	0.78	6	NoID
-0.0	mzspec:MSV000081284:21VP21_GA5_01_12075:scan:1614	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_F10_GF10_01_57565:scan:1269	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_H7_GH7_01_57865:scan:1276	0.78	6	NoID
-0.0	mzspec:MSV000081284:3CT27_BA6_01_11699:scan:1641	0.78	6	NoID
-0.0	mzspec:MSV000081284:21UT36_GF9_01_12151:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000081284:21VT36_GH9_01_12181:scan:1601	0.78	6	NoID
0.0	mzspec:MSV000081284:21UG21_BC9_01_11985:scan:1612	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_H11_GH11_01_58482:scan:1300	0.78	6	NoID
-0.0	mzspec:MSV000081284:14VC17_GE5_01_12133:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000081284:3UP25_GC7_01_12296:scan:1610	0.78	6	NoID
0.0	mzspec:MSV000081284:3UP28_BE8_01_12014:scan:1612	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_D5_BD5_01_57520:scan:1265	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT8_F11_GF11_01_58256:scan:1301	0.78	6	NoID
-0.0	mzspec:MSV000081284:14VC18_GE6_01_12134:scan:1609	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT9_A8_BA8_01_58416:scan:1302	0.78	6	NoID
-0.0	mzspec:MSV000081284:14VC6_GE2_01_12130:scan:1608	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_A1_BA1_01_57720:scan:1264	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT8_H7_GH7_01_58263:scan:1284	0.78	6	NoID
-0.0	mzspec:MSV000081284:21VT9_GG10_01_12166:scan:1614	0.78	6	NoID
-0.0	mzspec:MSV000081284:21VT34_GH7_01_12179:scan:1607	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT2_C11_GC11_01_57576:scan:1278	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_D3_BD3_01_57465:scan:1265	0.78	6	NoID
-0.0	mzspec:MSV000081284:3CT3_GC9_01_12107:scan:1609	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT11_A9_BA9_01_58664:scan:1299	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT8_A2_GA2_01_58235:scan:1276	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_E8_BE8_01_57468:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000081284:21UT9_GH10_01_12182:scan:1609	0.78	6	NoID
-0.0	mzspec:MSV000081284:21CC12_GC9_01_11860:scan:1622	0.78	6	NoID
-0.0	mzspec:MSV000081284:3UC15_BG9_01_12043:scan:1615	0.78	6	NoID
-0.0	mzspec:MSV000081284:21CP9_GA11_01_12081:scan:1609	0.78	6	NoID
-0.0	mzspec:MSV000081284:14UC17_GD11_01_12123:scan:1603	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT9_D12_BD12_01_58371:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000081284:21UP11_GB11_01_12095:scan:1613	0.78	6	NoID
-0.0	mzspec:MSV000081284:14CC17_GE11_01_12139:scan:1614	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT4_H12_GH12_01_57797:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000081284:21CT23_GF10_01_12152:scan:1616	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_A2_GA2_01_58496:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000081284:21UP10_GB10_01_12094:scan:1619	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1307	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT10_B3_GB3_01_58527:scan:1271	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT1_C9_BC9_01_57451:scan:1272	0.78	6	NoID
0.01	mzspec:MSV000086550:PLT3_F12_BF12_01_57721:scan:1286	0.78	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB-EMay:scan:34277	0.78	5	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:3676	0.78	5	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:3676	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:90464	0.78	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:31271	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2302	0.78	5	NoID
0.0	mzspec:MSV000081284:21VT12_GH1_01_12171:scan:1611	0.78	5	NoID
0.0	mzspec:MSV000079274:1059.D_RE7_01_4649:scan:2682	0.78	5	NoID
-0.0	mzspec:MSV000081284:21CC9_GD4_01_11869:scan:1622	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:159536	0.78	5	NoID
0.01	mzspec:MSV000086550:PLT5_B6_BB6_01_57978:scan:1277	0.77	7	NoID
-0.0	mzspec:MSV000081284:3UP3_GB5_01_11842:scan:1616	0.77	7	NoID
0.0	mzspec:MSV000081284:3CC1_BE1_01_12007:scan:1608	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT9_D9_BD9_01_58402:scan:1308	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_G7_GG7_01_58002:scan:1278	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_A8_GA8_01_58056:scan:1258	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT2_B1_GB1_01_57610:scan:1281	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_F9_GF9_01_57999:scan:1269	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT2_E9_GE9_01_57573:scan:1263	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT7_A7_BA7_01_58123:scan:1281	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_F3_GF3_01_58038:scan:1271	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT5_G1_BG1_01_57939:scan:1259	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT5_A9_BA9_01_57968:scan:1275	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT9_C7_BC7_01_58390:scan:1307	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT7_A8_BA8_01_58156:scan:1289	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT7_D3_BD3_01_58215:scan:1278	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_B12_GB12_01_58014:scan:1257	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT4_E6_GE6_01_57839:scan:1265	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT8_F6_GF6_01_58228:scan:1272	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT9_B7_BB7_01_58369:scan:1296	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT7_E1_BE1_01_58128:scan:1258	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT1_H2_BH2_01_57516:scan:1277	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT10_E7_GE7_01_58560:scan:1288	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT8_F8_GF8_01_58271:scan:1288	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT7_F3_BF3_01_58167:scan:1290	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT6_E3_GE3_01_58025:scan:1265	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT4_B4_GB4_01_57819:scan:1300	0.77	7	NoID
0.01	mzspec:MSV000086550:PLT4_E11_GE11_01_57812:scan:1292	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_A2_BA2_01_58157:scan:1289	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_A1_GA1_01_58469:scan:1272	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_G8_GG8_01_58008:scan:1266	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_B3_GB3_01_58239:scan:1277	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_H10_GH10_01_57991:scan:1258	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_C6_BC6_01_58210:scan:1282	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_G7_BG7_01_58138:scan:1276	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_E8_BE8_01_57691:scan:1292	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_H9_GH9_01_58300:scan:1276	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_B7_GB7_01_58509:scan:1269	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_C12_GC12_01_57811:scan:1262	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_H3_GH3_01_57792:scan:1259	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_H8_GH8_01_57825:scan:1262	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_C11_GC11_01_58099:scan:1289	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_A2_BA2_01_57702:scan:1266	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_A4_BA4_01_57506:scan:1264	0.77	6	NoID
-0.0	mzspec:MSV000081284:21UC10_BG8_01_11796:scan:1624	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_G11_GG11_01_57611:scan:1244	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_G1_GG1_01_58295:scan:1271	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_F12_GF12_01_57625:scan:1247	0.77	6	NoID
-0.0	mzspec:MSV000081284:21UC35_BH11_01_11814:scan:1616	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_C7_BC7_01_58127:scan:1302	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT11_A12_BA12_01_58654:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:1935	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_D7_GD7_01_58501:scan:1294	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_F7_BF7_01_58143:scan:1300	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_D3_GD3_01_57822:scan:1292	0.77	6	NoID
