Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_E11:scan:647	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:630	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4070	0.87	5	NoID
0.02	mzspec:MSV000086830:PLT6_H5:scan:2827	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:878	0.87	5	NoID
0.04	mzspec:MSV000083320:99705:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:625	0.87	5	NoID
0.01	mzspec:MSV000084741:20190707_SSML:scan:170	0.87	5	NoID
0.0	mzspec:MSV000083320:99436:scan:387	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:628	0.87	5	NoID
0.04	mzspec:MSV000083320:99308:scan:948	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096842_p:scan:794	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:639	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:311	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:617	0.86	5	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:238	0.86	5	NoID
0.02	mzspec:MSV000086830:PLT6_H8:scan:2822	0.86	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:961	0.86	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:255	0.86	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2375	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:618	0.86	5	NoID
0.04	mzspec:MSV000088842:13E:scan:796	0.86	5	NoID
0.04	mzspec:MSV000088842:32D:scan:818	0.86	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:970	0.86	5	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:742	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:600	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1159	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF146_F11_pos:scan:1348	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:610	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:613	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:919	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:609	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:608	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF146_E05_pos:scan:1343	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1039	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:669	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:623	0.86	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1161	0.86	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:963	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:602	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:613	0.86	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1165	0.86	5	NoID
0.04	mzspec:MSV000083320:99510:scan:948	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:611	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:2110	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:603	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097034_p:scan:802	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:620	0.86	5	NoID
-0.0	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43458:scan:897	0.86	5	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:874	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097001_p:scan:803	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:997	0.86	5	NoID
0.04	mzspec:MSV000083320:99675:scan:958	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:311	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:960	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098480_p:scan:815	0.86	5	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2188	0.86	5	NoID
0.04	mzspec:MSV000083320:99734:scan:976	0.86	5	NoID
0.01	mzspec:MSV000084741:20190807_Filter:scan:176	0.86	5	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2248	0.86	5	NoID
0.04	mzspec:MSV000083320:99378:scan:956	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:809	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:645	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:609	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:794	0.86	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:340	0.86	5	NoID
-0.05	mzspec:MSV000088640:6035037:scan:832	0.86	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1033	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:619	0.86	5	NoID
0.04	mzspec:MSV000083320:99433:scan:944	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:596	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:639	0.86	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:960	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:768	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1057	0.86	5	NoID
0.04	mzspec:MSV000083320:99732:scan:957	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:702	0.86	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1015	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:487	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:601	0.86	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:880	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:809	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:608	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:618	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:608	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:722	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:612	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1471	0.86	5	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:672	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:616	0.86	5	NoID
0.04	mzspec:MSV000083320:99496:scan:947	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:624	0.86	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:772	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:799	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:609	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:310	0.86	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:599	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:702	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:606	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1450	0.86	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000084595:20_3_spec_M_SAMPLE_WT_YMS_7_B8:scan:2049	0.86	5	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2188	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:671	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:623	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:966	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:670	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:609	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:772	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:610	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1494	0.86	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1380	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:613	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:613	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:619	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:799	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:634	0.86	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:774	0.86	5	NoID
0.04	mzspec:MSV000083320:99398:scan:1077	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097005_p:scan:232	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:487	0.86	5	NoID
0.04	mzspec:MSV000083320:99421:scan:945	0.86	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:972	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:619	0.86	5	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2248	0.86	5	NoID
0.04	mzspec:MSV000083320:99388:scan:1084	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:613	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2179	0.86	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:417	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2375	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:618	0.86	5	NoID
0.04	mzspec:MSV000083320:99344:scan:949	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:603	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:758	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:613	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1007	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:620	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:310	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1392	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:774	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:602	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:621	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:609	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:613	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1355	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:620	0.86	5	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:184	0.86	5	NoID
0.04	mzspec:MSV000083320:99459:scan:1072	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096853_p:scan:804	0.86	5	NoID
0.0	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:2250	0.86	5	NoID
0.04	mzspec:MSV000083320:99615:scan:957	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:607	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:600	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:611	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:668	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:596	0.86	5	NoID
0.0	mzspec:MSV000088842:12E:scan:934	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:670	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:601	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:619	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:217	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:618	0.86	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2175	0.86	5	NoID
0.04	mzspec:MSV000083320:99439:scan:1084	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:668	0.86	5	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:292	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:2110	0.86	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2175	0.86	5	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:672	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:369	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:960	0.86	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1223	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097153_p:scan:243	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:606	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:609	0.86	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:965	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:610	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:621	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:620	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:2090	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:624	0.86	5	NoID
0.04	mzspec:MSV000083320:99702:scan:951	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:607	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:620	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:678	0.86	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:369	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:596	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:804	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:600	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:613	0.86	5	NoID
0.04	mzspec:MSV000083320:99708:scan:968	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:662	0.86	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:960	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:600	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:606	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:676	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:610	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:606	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:1150	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097181_p:scan:804	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:971	0.86	5	NoID
-0.0	mzspec:MSV000079568:137ST_10uM_160211160005:scan:3212	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:606	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:618	0.86	5	NoID
0.04	mzspec:MSV000083320:99606:scan:953	0.86	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:890	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:596	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:619	0.86	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:878	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:613	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:606	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:604	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:664	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:826	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:613	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:604	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:758	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:802	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:599	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:605	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:617	0.86	5	NoID
0.04	mzspec:MSV000083320:99664:scan:962	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:604	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:619	0.86	5	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:103	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:624	0.86	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:959	0.86	5	NoID
0.04	mzspec:MSV000083320:99539:scan:949	0.86	5	NoID
0.04	mzspec:MSV000083320:99605:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:606	0.86	5	NoID
-0.04	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:1969	0.86	5	NoID
0.04	mzspec:MSV000088842:15D:scan:763	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:1954	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:634	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:969	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:595	0.86	5	NoID
0.04	mzspec:MSV000083320:99456:scan:964	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:608	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:607	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1379	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:956	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:596	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:608	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:616	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:674	0.86	5	NoID
0.04	mzspec:MSV000083320:99413:scan:945	0.86	5	NoID
0.04	mzspec:MSV000083320:99581:scan:943	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:645	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:595	0.86	5	NoID
0.04	mzspec:MSV000083320:99452:scan:1070	0.86	5	NoID
0.04	mzspec:MSV000083320:99305:scan:1075	0.86	5	NoID
0.04	mzspec:MSV000083320:99678:scan:954	0.86	5	NoID
0.04	mzspec:MSV000083320:99333:scan:951	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1580	0.86	5	NoID
0.04	mzspec:MSV000083320:99618:scan:946	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:596	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:604	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:616	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1442	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4065	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:625	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:768	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4065	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:612	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:613	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:960	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:613	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:606	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:616	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098407_p:scan:797	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:607	0.86	5	NoID
-0.0	mzspec:MSV000079568:137ST_10uM_160211153407:scan:3216	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:639	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:2111	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:669	0.85	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1040	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:809	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:2111	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:980	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:762	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:2139	0.85	5	NoID
-0.01	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2100	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:613	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:842	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:611	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4068	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:605	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:2139	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1452	0.85	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1138	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:771	0.85	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:958	0.85	5	NoID
0.04	mzspec:MSV000088842:5E:scan:1270	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4068	0.85	5	NoID
