Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C10:scan:3866	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3850	0.88	10	NoID
0.01	mzspec:MSV000080181:46-mLNs:scan:2712	0.88	10	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1229	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3859	0.88	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6291	0.88	10	NoID
-0.0	mzspec:MSV000081176:B10:scan:3365	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3893	0.88	10	NoID
0.0	mzspec:MSV000081351:39120:scan:3791	0.88	10	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2236	0.88	10	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3468	0.88	10	NoID
-0.0	mzspec:MSV000088087:5823356:scan:2749	0.88	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6291	0.88	10	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:2241	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2541	0.88	10	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2243	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3872	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:3827	0.88	9	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2275	0.88	9	NoID
0.0	mzspec:MSV000082972:A21_109_01:scan:2278	0.88	9	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2270	0.88	9	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2275	0.88	9	NoID
0.0	mzspec:MSV000082480:A21_109_01:scan:2278	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3691	0.88	9	NoID
0.0	mzspec:MSV000081351:38762:scan:3761	0.88	9	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2243	0.88	9	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:2292	0.88	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:2620	0.88	9	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3571	0.88	9	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3595	0.88	9	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3603	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3898	0.88	9	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4328	0.88	9	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2275	0.88	9	NoID
0.0	mzspec:MSV000082813:A21_109_01:scan:2278	0.88	9	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4328	0.88	9	NoID
-0.0	mzspec:MSV000082647:81948:scan:3606	0.88	9	NoID
-0.0	mzspec:MSV000087612:X00176661:scan:2755	0.88	9	NoID
0.0	mzspec:MSV000081351:39133:scan:3696	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3905	0.88	9	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:2282	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:3703	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3688	0.88	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3757	0.88	9	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6593	0.88	9	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2684	0.88	9	NoID
0.0	mzspec:MSV000082608:81713:scan:3463	0.88	9	NoID
0.0	mzspec:MSV000081351:38954:scan:3688	0.88	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:2833	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3783	0.88	9	NoID
0.0	mzspec:MSV000081351:38782:scan:3608	0.88	9	NoID
0.0	mzspec:MSV000081351:38826:scan:3747	0.88	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3516	0.88	9	NoID
0.0	mzspec:MSV000081463:Blank_repli_2:scan:3329	0.88	9	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2243	0.88	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_33:scan:2406	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3539	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2569	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2598	0.88	9	NoID
0.0	mzspec:MSV000082048:2_18:scan:3450	0.88	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:2419	0.88	9	NoID
-0.0	mzspec:MSV000082048:18_68:scan:3398	0.88	9	NoID
0.0	mzspec:MSV000082049:23_79:scan:3372	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:2412	0.88	8	NoID
0.0	mzspec:MSV000085256:435_CSF:scan:2945	0.88	8	NoID
-0.0	mzspec:MSV000080905:LC_Blank_25:scan:2482	0.88	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3270	0.88	8	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2266	0.88	8	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:2640	0.88	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3464	0.88	8	NoID
-0.0	mzspec:MSV000081176:B3:scan:3407	0.88	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2470	0.88	8	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2266	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2587	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2481	0.88	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2911	0.88	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2697	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:2532	0.88	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2682	0.88	8	NoID
0.0	mzspec:MSV000082049:14_23:scan:3435	0.88	8	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2595	0.88	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3512	0.88	8	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2266	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4971	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2516	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3531	0.88	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3693	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4839	0.88	8	NoID
-0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2788	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2450	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:2514	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2508	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2411	0.88	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2390	0.88	8	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2632	0.88	8	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2618	0.88	8	NoID
0.0	mzspec:MSV000082608:81691:scan:3472	0.88	8	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:2650	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2736	0.88	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:2435	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3526	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2518	0.88	8	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:4213	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2441	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2463	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:2398	0.88	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:2427	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2506	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2479	0.88	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:8294	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2417	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2482	0.88	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2767	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2589	0.88	7	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:4432	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2474	0.88	7	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4404	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3505	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3553	0.88	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:15212	0.88	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:3190	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2568	0.88	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:2435	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2566	0.88	7	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4406	0.88	7	NoID
0.0	mzspec:MSV000081351:38719:scan:3661	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2500	0.88	7	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:4458	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2429	0.88	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:8592	0.88	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2447	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3497	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2432	0.88	7	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4304	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3421	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6893	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2549	0.88	7	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:4389	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3887	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4037	0.87	11	NoID
-0.0	mzspec:MSV000080181:12-mLNs:scan:2757	0.87	11	NoID
0.0	mzspec:MSV000082972:A18_98_10:scan:2254	0.87	11	NoID
0.0	mzspec:MSV000082813:A18_98_10:scan:2254	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3861	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3901	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4055	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3907	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3942	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3854	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3911	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3895	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3939	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4038	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3921	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3848	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3921	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3860	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4022	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3899	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3977	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3847	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3914	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3928	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3952	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3965	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4004	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3844	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3927	0.87	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6414	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4867	0.87	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5479	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3911	0.87	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1191	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3950	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3965	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4189	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3920	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3955	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3899	0.87	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6414	0.87	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5479	0.87	10	NoID
-0.0	mzspec:MSV000082813:A20_108_15:scan:2238	0.87	10	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:2244	0.87	10	NoID
0.0	mzspec:MSV000081351:39112:scan:3758	0.87	10	NoID
0.0	mzspec:MSV000081351:38882:scan:3770	0.87	10	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2244	0.87	10	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:2244	0.87	10	NoID
0.0	mzspec:MSV000081351:38833:scan:3556	0.87	10	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:2274	0.87	10	NoID
-0.0	mzspec:MSV000082972:A20_108_15:scan:2238	0.87	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:4853	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:3610	0.87	9	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2295	0.87	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:2289	0.87	9	NoID
0.0	mzspec:MSV000082869:95165_R-C7:scan:2292	0.87	9	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:2307	0.87	9	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:2298	0.87	9	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2296	0.87	9	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:3644	0.87	9	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:2299	0.87	9	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:4828	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3579	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3772	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3727	0.87	9	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:2294	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3526	0.87	9	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:4823	0.87	9	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:4975	0.87	9	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3778	0.87	9	NoID
-0.0	mzspec:MSV000085864:PTE-042:scan:3944	0.87	9	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:4976	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3557	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_78:scan:3560	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3550	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3553	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3548	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3643	0.87	9	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2299	0.87	9	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2270	0.87	9	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2276	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3667	0.87	9	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2288	0.87	9	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:3641	0.87	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2297	0.87	9	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4920	0.87	9	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3716	0.87	9	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2297	0.87	9	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3725	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:3783	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3729	0.87	9	NoID
0.0	mzspec:MSV000084753:B01:scan:5208	0.87	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3540	0.87	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_19:scan:2775	0.87	9	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:4820	0.87	9	NoID
0.0	mzspec:MSV000082869:94919_R-D11:scan:2286	0.87	9	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:3618	0.87	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3683	0.87	9	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2293	0.87	9	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:2304	0.87	9	NoID
0.0	mzspec:MSV000085129:02447_Pl_5:scan:4846	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4851	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4327	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3832	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:4196	0.87	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6656	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4017	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3982	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3890	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3990	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3935	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3839	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3927	0.87	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3723	0.87	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3666	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3704	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:3711	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2558	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4842	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2564	0.87	9	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3488	0.87	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3733	0.87	9	NoID
0.0	mzspec:MSV000081351:38717:scan:3767	0.87	9	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2242	0.87	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:2848	0.87	9	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2242	0.87	9	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2242	0.87	9	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:2719	0.87	9	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2710	0.87	9	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2799	0.87	9	NoID
0.0	mzspec:MSV000082433:694:scan:2673	0.87	9	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2690	0.87	9	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2714	0.87	9	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:2626	0.87	9	NoID
-0.0	mzspec:MSV000080181:48-mLNs:scan:2726	0.87	9	NoID
0.0	mzspec:MSV000081351:38813:scan:3649	0.87	9	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:7682	0.87	9	NoID
0.0	mzspec:MSV000081351:38756:scan:3621	0.87	9	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2789	0.87	9	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:4244	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4182	0.87	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2707	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4227	0.87	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2575	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4919	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:5015	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:4864	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:517295	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3467	0.87	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2632	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2439	0.87	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:2863	0.87	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3243	0.87	8	NoID
0.01	mzspec:MSV000085256:434_Plasma:scan:2732	0.87	8	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:4269	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2791	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3813	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:2442	0.87	8	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:2596	0.87	8	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3554	0.87	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:2460	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2437	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3385	0.87	8	NoID
0.0	mzspec:MSV000082157:27_59:scan:3456	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2485	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2555	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3385	0.87	8	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3569	0.87	8	NoID
-0.0	mzspec:MSV000080630:C18_66329_66377:scan:2617	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3557	0.87	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2659	0.87	8	NoID
0.0	mzspec:MSV000082048:11_71:scan:3435	0.87	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3239	0.87	8	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2711	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3476	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2581	0.87	8	NoID
0.0	mzspec:MSV000082608:81702:scan:3479	0.87	8	NoID
-0.0	mzspec:MSV000088690:10030081:scan:2629	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2479	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2563	0.87	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2662	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3483	0.87	7	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2685	0.87	7	NoID
0.0	mzspec:MSV000082608:81749:scan:3465	0.87	7	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3450	0.87	7	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:4114	0.87	7	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2640	0.87	7	NoID
0.0	mzspec:MSV000082048:5_2:scan:3386	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2445	0.87	7	NoID
