Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:21001771:scan:305	1.0	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:298	1.0	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:293	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:402	1.0	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:305	1.0	7	NoID
0.0	mzspec:MSV000086415:75175129:scan:294	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:297	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:303	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:446	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:333	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:426	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:389	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:294	1.0	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:293	1.0	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:297	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:356	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:313	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:376	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:462	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:325	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:340	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:377	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:312	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:389	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:345	1.0	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:301	1.0	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:293	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:391	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:523	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:381	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:362	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:269	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:360	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:325	1.0	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:305	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:347	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:296	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:333	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:376	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:367	1.0	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:280	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:426	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:357	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:312	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:388	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:397	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:374	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:320	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:345	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:382	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:320	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:291	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:353	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:411	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:391	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:357	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:414	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:363	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:358	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:328	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:362	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:347	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:336	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:386	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:373	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:426	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:376	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:294	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:281	1.0	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:274	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:351	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:394	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:336	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:351	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:394	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:374	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:376	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:386	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:330	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:305	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:271	1.0	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:359	1.0	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:318	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:318	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:347	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:359	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:330	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:86107	1.0	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:271	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:347	1.0	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:347	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:352	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:290	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:302	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:305	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:308	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:374	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:386	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:383	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:373	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:322	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:362	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:362	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:322	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:296	0.99	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:300	0.99	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:287	0.99	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:292	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:331	0.99	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:306	0.99	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:292	0.99	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:293	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:249	0.99	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:297	0.99	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:294	0.99	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:300	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:363	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:305	0.99	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:360	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:363	0.99	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:308	0.99	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:311	0.99	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:301	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:280	0.99	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:340	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:368	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:353	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:365	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:309	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:318	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:367	0.99	7	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:321	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:382	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:299	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:323	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:348	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:362	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:299	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:348	0.99	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:375	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:355	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:387	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:375	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:280	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:301	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:331	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:375	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:370	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:392	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:366	0.99	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:310	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:324	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:362	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:306	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:294	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:320	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:295	0.99	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:298	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:344	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:278	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:324	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:374	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:312	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:254	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556761:scan:274	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:292	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:287	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:290	0.99	7	NoID
0.0	mzspec:MSV000088137:2017:scan:291	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:302	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:295	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:368	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:323	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:332	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:239	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:362	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:411	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:425	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:453	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:324	0.99	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:318	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:314	0.99	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:318	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:250	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:281	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:387	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:372	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:286	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:382	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:318	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:286	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:309	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:365	0.99	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:375	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:308	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:375	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:353	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:340	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:239	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:396	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:379	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:352	0.99	7	NoID
0.0	mzspec:MSV000088137:2154:scan:289	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:292	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:286	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:292	0.99	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:306	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:244	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:395	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:372	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:376	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:410	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:310	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:427	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:308	0.99	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:266	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:290	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:254	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:309	0.99	7	NoID
0.0	mzspec:MSV000088640:6034802:scan:317	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:317	0.99	7	NoID
0.0	mzspec:MSV000086415:96351191:scan:297	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:367	0.99	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:307	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:370	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:355	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:379	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:374	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:350	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:373	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:312	0.99	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:303	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:323	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:295	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:282	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:318	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:379	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:350	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:373	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:280	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:362	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:295	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:280	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:323	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:366	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:318	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:365	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:425	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:396	0.99	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:405	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:396	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:289	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:290	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:285	0.99	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:270	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:319	0.99	7	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:297	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:306	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:324	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:371	0.99	7	NoID
0.0	mzspec:MSV000082433:198:scan:394	0.99	7	NoID
0.0	mzspec:MSV000082433:200:scan:318	0.99	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:299	0.99	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:302	0.99	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:295	0.99	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:292	0.99	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:292	0.99	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:286	0.99	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:307	0.99	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:294	0.99	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:297	0.99	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:299	0.99	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:298	0.99	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:299	0.99	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:306	0.99	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:313	0.99	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:299	0.99	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:287	0.99	7	NoID
0.0	mzspec:MSV000088137:2116:scan:286	0.99	7	NoID
0.0	mzspec:MSV000088137:2010:scan:280	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:311	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:316	0.99	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:318	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:317	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035154:scan:315	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:322	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:322	0.99	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:304	0.99	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:304	0.99	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:306	0.99	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:297	0.99	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:294	0.99	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:295	0.99	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:301	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:302	0.99	7	NoID
0.0	mzspec:MSV000088137:2090:scan:292	0.99	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:286	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:413	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:376	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:376	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:308	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:315	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:310	0.99	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:379	0.99	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:415	0.99	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:359	0.99	7	NoID
-0.0	mzspec:MSV000082433:118:scan:310	0.99	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:300	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-347:scan:313	0.99	7	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:292	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:318	0.99	7	NoID
0.0	mzspec:MSV000088137:2042:scan:286	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:309	0.99	7	NoID
0.0	mzspec:MSV000082433:138:scan:376	0.99	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:293	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:297	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:319	0.99	7	NoID
-0.0	mzspec:MSV000082433:874:scan:335	0.99	7	NoID
0.0	mzspec:MSV000087612:24:scan:293	0.99	7	NoID
0.0	mzspec:MSV000087612:44:scan:276	0.99	7	NoID
0.0	mzspec:MSV000087612:18:scan:277	0.99	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:292	0.99	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:304	0.99	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:295	0.99	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:343	0.99	7	NoID
0.0	mzspec:MSV000088137:2188:scan:284	0.99	7	NoID
0.0	mzspec:MSV000088137:2031:scan:288	0.99	7	NoID
0.0	mzspec:MSV000088137:2004:scan:289	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:286	0.99	7	NoID
0.0	mzspec:MSV000082433:186:scan:399	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-623:scan:406	0.99	7	NoID
-0.0	mzspec:MSV000082433:228:scan:393	0.99	7	NoID
0.0	mzspec:MSV000082433:66:scan:379	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:288	0.99	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:262	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:281	0.99	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:276	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:286	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:287	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:292	0.99	7	NoID
0.0	mzspec:MSV000088137:2208:scan:286	0.99	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:321	0.99	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:360	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:321	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:327	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:330	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:288	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:321	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:287	0.99	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:370	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:381	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:327	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:378	0.99	6	NoID
