Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082636:3Datta_D6_GH6_01_13596:scan:2451	0.77	7	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:5262	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-27_BD8_01_8389:scan:3784	0.77	7	NoID
-0.01	mzspec:MSV000084024:PD-FGA-20_BC11_01_8374:scan:3795	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-102_GF3_01_8558:scan:3782	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-67_GB8_01_8480:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-28_BD9_02_8392:scan:3789	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-27_BD8_02_8390:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-86_GD7_01_4002:scan:4201	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-69_GB10_02_8485:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-42_BF3_02_8425:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13416:scan:2462	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-55_BG6_01_8451:scan:3667	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-88_GD9_01_8524:scan:3785	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-101_GF2_02_8557:scan:3803	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-67_GB8_01_8480:scan:3785	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-27_BD8_02_8390:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-27_BD8_01_8389:scan:3784	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-102_GF3_01_8558:scan:3782	0.77	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-106_GF7_01_3835:scan:4166	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-41_BF2_01_8422:scan:3767	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-101_GF2_02_8557:scan:3803	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-27_BD8_01_8389:scan:3784	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-88_GD9_01_8524:scan:3785	0.77	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-50_BF11_01_8440:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-27_BD8_02_8390:scan:3791	0.77	7	NoID
-0.01	mzspec:MSV000084024:PD-FGA-95_GE6_02_8544:scan:3780	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-55_BG6_01_8451:scan:3667	0.77	7	NoID
-0.0	mzspec:MSV000082636:3Datta_C2_GC2_01_13539:scan:2469	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-101_GF2_02_8557:scan:3803	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-67_GB8_01_8480:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-88_GD9_01_8524:scan:3785	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-69_GB10_02_8485:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-70_GB11_02_8487:scan:3787	0.77	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:3029	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-70_GB11_02_8487:scan:3787	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-69_GB10_02_8485:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-28_BD9_02_8392:scan:3789	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-102_GF3_01_8558:scan:3782	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-42_BF3_02_8425:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-55_BG6_01_8451:scan:3667	0.77	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-50_BF11_01_8440:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-42_BF3_02_8425:scan:3791	0.77	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-41_BF2_01_8422:scan:3767	0.77	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-104_GF5_01_8562:scan:3778	0.77	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S23_R2_GD10_01_16253:scan:2454	0.77	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:5054	0.77	6	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN5_RE5_01_9179:scan:2037	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000079054:scan:35047	0.77	6	NoID
-0.0	mzspec:MSV000082354:91089_RC5_01_31426:scan:2432	0.77	6	NoID
-0.0	mzspec:MSV000082074:G74112_1x_10ul_RC9_01_19809:scan:2464	0.77	6	NoID
-0.0	mzspec:MSV000083040:G74112_1x_10ul_RC9_01_19809:scan:2464	0.77	6	NoID
-0.0	mzspec:MSV000084900:G74112_1x_10ul_RC9_01_19809:scan:2464	0.77	6	NoID
-0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:9238	0.77	6	NoID
-0.0	mzspec:MSV000082649:M096_plasma:scan:4024	0.77	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_D1_LFT_GD1_01_10247:scan:2462	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:2692	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-87_GD8_01_4003:scan:4182	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-72_GC3_01_3987:scan:4181	0.77	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-68_GB9_01_8482:scan:3779	0.77	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:5291	0.77	6	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:5291	0.77	6	NoID
-0.0	mzspec:MSV000089925:28le_B:scan:4056	0.77	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:3844	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F3:scan:2740	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B05:scan:3728	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:2676	0.77	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-68_GB9_01_8482:scan:3779	0.77	6	NoID
-0.0	mzspec:MSV000088535:17-20_BM:scan:3975	0.77	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3930	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-38_BE9_01_3754:scan:4305	0.77	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_34:scan:4891	0.77	6	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:3135	0.77	6	NoID
-0.0	mzspec:MSV000081676:G74112_1x_10ul_RC9_01_19809:scan:2464	0.77	6	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:3340	0.77	6	NoID
-0.0	mzspec:MSV000083723:TRASH_PBS_ants_R2_D4_BE4_01_15855:scan:2471	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B05:scan:3728	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:4041	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:4041	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-81_GD2_01_3997:scan:4175	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-108_GF9_01_4029:scan:4174	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F3:scan:2693	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-108_GF9_01_3837:scan:4174	0.77	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3866	0.77	6	NoID
-0.0	mzspec:MSV000088621:P_T_J1884_A_R1_BF9_01_15873:scan:2475	0.77	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A5:scan:3041	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A8:scan:2764	0.77	6	NoID
-0.0	mzspec:MSV000080559:O_3:scan:3142	0.77	6	NoID
-0.0	mzspec:MSV000085256:513_Plasma:scan:3199	0.77	6	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13564:scan:2457	0.77	6	NoID
-0.0	mzspec:MSV000083010:G74112_1x_10ul_RC9_01_19809:scan:2464	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-98_GE9_01_3826:scan:4162	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-77_GC8_01_3800:scan:4163	0.77	6	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S1_R1_GA1_01_16209:scan:2458	0.77	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-68_GB9_01_8482:scan:3779	0.77	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-01_BB2_01_3903:scan:4183	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:8651	0.77	5	NoID
-0.0	mzspec:MSV000082869:95298_R-G7:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1C20_pos_2:scan:3241	0.77	5	NoID
-0.0	mzspec:MSV000082869:95203_R-E6:scan:2612	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:3204	0.77	5	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:2598	0.77	5	NoID
-0.0	mzspec:MSV000082869:95062_R-H1:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:3326	0.77	5	NoID
-0.0	mzspec:MSV000088693:Cell-RawH24h-3B_P1-C-8_01_8989:scan:7782	0.77	5	NoID
-0.0	mzspec:MSV000084900:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D6_P2-D-6_01_31668:scan:789	0.77	5	NoID
-0.0	mzspec:MSV000082074:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.0	mzspec:MSV000082869:95081_R-B1:scan:2596	0.77	5	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:2619	0.77	5	NoID
-0.0	mzspec:MSV000082869:95199_R-G11:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082869:95155_R-B4:scan:2615	0.77	5	NoID
-0.0	mzspec:MSV000082869:95525_R-D6:scan:2615	0.77	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:3532	0.77	5	NoID
-0.0	mzspec:MSV000082869:95306_R-G10:scan:2599	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:3190	0.77	5	NoID
-0.0	mzspec:MSV000082869:94951_R-B2:scan:2609	0.77	5	NoID
-0.0	mzspec:MSV000082869:95370_R-G5:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000082869:95258_R-E2:scan:2639	0.77	5	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1B5_pos_2:scan:3536	0.77	5	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:2633	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_31:scan:4918	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:16598	0.77	5	NoID
-0.0	mzspec:MSV000079274:1262.STALL_RB4_01_6763:scan:3992	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_17:scan:4929	0.77	5	NoID
-0.0	mzspec:MSV000079274:1360.D_RA5_01_6657:scan:3814	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1A20_pos_2:scan:3564	0.77	5	NoID
-0.0	mzspec:MSV000082869:95521_R-F1:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082869:94931_R-E5:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000082869:95327_R-F7:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000082869:95406_R-D9:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3620	0.77	5	NoID
-0.0	mzspec:MSV000082869:95437_R-G9:scan:2628	0.77	5	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:2609	0.77	5	NoID
-0.0	mzspec:MSV000082869:95578_R-F4:scan:2654	0.77	5	NoID
-0.0	mzspec:MSV000088693:CM-RawH3h-2A_P1-A-2_01_9025:scan:7713	0.77	5	NoID
0.0	mzspec:MSV000079274:1426.STALL_RF10_01_6727:scan:3998	0.77	5	NoID
-0.0	mzspec:MSV000082869:94764_R-G1:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000082869:95461_R-D2:scan:2610	0.77	5	NoID
-0.0	mzspec:MSV000082869:95652_R-C9:scan:2606	0.77	5	NoID
-0.0	mzspec:MSV000082869:95249_R-F10:scan:2617	0.77	5	NoID
-0.0	mzspec:MSV000082633:C2C5_pos_2:scan:3006	0.77	5	NoID
-0.0	mzspec:MSV000082869:95410_R-H10:scan:2624	0.77	5	NoID
-0.0	mzspec:MSV000082869:95446_R-B10:scan:2613	0.77	5	NoID
-0.0	mzspec:MSV000082869:95123_R-G3:scan:2623	0.77	5	NoID
-0.0	mzspec:MSV000082869:95490_R-D9:scan:2599	0.77	5	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:2625	0.77	5	NoID
-0.0	mzspec:MSV000082869:95114_R-H1:scan:2588	0.77	5	NoID
-0.0	mzspec:MSV000082869:95188_R-G1:scan:2625	0.77	5	NoID
0.0	mzspec:MSV000082869:95579_R-E7:scan:2573	0.77	5	NoID
-0.0	mzspec:MSV000082869:95163_R-H9:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000082869:95067_R-F9:scan:2616	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:2979	0.77	5	NoID
-0.0	mzspec:MSV000082869:95198_G-D8:scan:2617	0.77	5	NoID
-0.0	mzspec:MSV000082667:CF318_2_7_17_GD12_01_3074:scan:5570	0.77	5	NoID
-0.0	mzspec:MSV000081670:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.0	mzspec:MSV000082354:91107_RB1_01_31407:scan:2421	0.77	5	NoID
-0.0	mzspec:MSV000082869:94999_R-G7:scan:2608	0.77	5	NoID
-0.0	mzspec:MSV000082869:95397_R-C1:scan:2612	0.77	5	NoID
-0.0	mzspec:MSV000084101:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.0	mzspec:MSV000082869:94917_R-D1:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000082869:95519_R-F8:scan:2605	0.77	5	NoID
-0.0	mzspec:MSV000082869:95254_R-H2:scan:2601	0.77	5	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000082869:94818_R-E7:scan:2616	0.77	5	NoID
-0.0	mzspec:MSV000082869:94955_R-G4:scan:2642	0.77	5	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000082869:94776_R-E2:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082869:94897_R-B8:scan:2604	0.77	5	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:2621	0.77	5	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:2652	0.77	5	NoID
-0.0	mzspec:MSV000088693:CM-RawL3h-3A_P1-E-6_01_9015:scan:7749	0.77	5	NoID
-0.0	mzspec:MSV000084734:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.0	mzspec:MSV000082869:95559_R-E3:scan:2610	0.77	5	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:2622	0.77	5	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:3196	0.77	5	NoID
-0.0	mzspec:MSV000082869:94796_R-C5:scan:2610	0.77	5	NoID
-0.0	mzspec:MSV000082869:95357_R-E6:scan:2629	0.77	5	NoID
-0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3338	0.77	5	NoID
-0.0	mzspec:MSV000082869:95226_R-G8:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082869:95392_R-D12:scan:2597	0.77	5	NoID
-0.0	mzspec:MSV000082869:95150_R-E11:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000082869:95372_R-C11:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000082869:95367_R-E10:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082869:95445_R-B6:scan:2605	0.77	5	NoID
-0.0	mzspec:MSV000082869:94834_R-H7:scan:2618	0.77	5	NoID
-0.0	mzspec:MSV000082869:95606_R-D12:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000082869:95420_R-C4:scan:2603	0.77	5	NoID
-0.0	mzspec:MSV000082869:95615_R-E11:scan:2667	0.77	5	NoID
-0.0	mzspec:MSV000082869:95060_R-H7:scan:2601	0.77	5	NoID
-0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3660	0.77	5	NoID
-0.0	mzspec:MSV000082869:94771_R-D1:scan:2624	0.77	5	NoID
-0.0	mzspec:MSV000082869:95476_R-A2:scan:2607	0.77	5	NoID
-0.0	mzspec:MSV000088693:CM-RawH24h-1A_P1-A-4_01_9030:scan:7706	0.77	5	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:2609	0.77	5	NoID
-0.0	mzspec:MSV000082869:95438_R-H6:scan:2606	0.77	5	NoID
-0.0	mzspec:MSV000088693:CM-Raw3h-NoBt-1A_P1-D-7_01_9004:scan:7762	0.77	5	NoID
-0.0	mzspec:MSV000083010:74004_1x_BD2_01_17474:scan:2475	0.77	5	NoID
-0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3498	0.77	5	NoID
-0.0	mzspec:MSV000085256:519_Plasma:scan:3144	0.77	5	NoID
-0.0	mzspec:MSV000082869:95558_G-E12:scan:2624	0.77	5	NoID
-0.0	mzspec:MSV000082869:95428_R-C1:scan:2621	0.77	5	NoID
-0.0	mzspec:MSV000082869:95425_R-H11:scan:2596	0.77	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:3168	0.77	5	NoID
-0.0	mzspec:MSV000082869:95232_G-F4:scan:2616	0.77	5	NoID
-0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:2612	0.77	5	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:3156	0.77	5	NoID
-0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3617	0.77	5	NoID
-0.0	mzspec:MSV000082869:94900_R-F6:scan:2638	0.77	5	NoID
-0.0	mzspec:MSV000082869:95036_G-E10:scan:2619	0.77	5	NoID
-0.0	mzspec:MSV000082869:95533_R-D12:scan:2619	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:3108	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:3131	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088535:scan:5357	0.77	5	NoID
-0.0	mzspec:MSV000082869:95248_G-F2:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000081749:scan:3623	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_BLANK_A11:scan:3120	0.77	5	NoID
-0.0	mzspec:MSV000082869:95548_R-B12:scan:2608	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:3029	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:2964	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:2972	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E06:scan:2964	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E12:scan:3138	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:3153	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:2976	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:2977	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:2935	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:3087	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:3147	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:2945	0.77	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W6:scan:3605	0.77	5	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G3_P1-G-3_01_31757:scan:795	0.77	5	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:3284	0.77	5	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E8_P2-E-8_01_31696:scan:789	0.77	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W8:scan:3613	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:3233	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:3004	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E01:scan:2984	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:2949	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:2950	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:2915	0.77	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:3077	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:2956	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2920	0.77	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:3152	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:3067	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:2978	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2960	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:2985	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:3025	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:2985	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:2943	0.77	5	NoID
-0.0	mzspec:MSV000080559:L_4:scan:3133	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:2957	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:3011	0.77	5	NoID
-0.0	mzspec:MSV000080559:O_2:scan:3177	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C10:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2970	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2937	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D06:scan:3021	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D01:scan:2972	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:3011	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:2939	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:2941	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:3159	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2976	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:3211	0.77	5	NoID
-0.0	mzspec:MSV000080559:L_1:scan:3180	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2982	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2957	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:3044	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:3007	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B11:scan:3092	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:2958	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2932	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:2958	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:3038	0.77	5	NoID
-0.0	mzspec:MSV000080559:J_3:scan:3033	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:2956	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000082071:scan:3833	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:3031	0.77	5	NoID
-0.0	mzspec:MSV000082636:3Datta_D2_GH2_01_13592:scan:2455	0.77	5	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H12_P2-H-12_01_31779:scan:795	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:3004	0.77	5	NoID
-0.0	mzspec:MSV000080559:H_2:scan:3088	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H02:scan:2960	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G07:scan:3031	0.77	5	NoID
-0.0	mzspec:MSV000080559:H_1:scan:3070	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:3080	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:2991	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:3053	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:3111	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2937	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:3135	0.77	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:3132	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:3005	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:3015	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:2981	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:3114	0.77	5	NoID
-0.0	mzspec:MSV000080559:H_3:scan:3153	0.77	5	NoID
