Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:1375	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1362	0.72	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1551	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1053	0.72	5	NoID
-0.04	mzspec:MSV000088842:39B:scan:1429	0.72	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:1441	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1375	0.72	5	NoID
-0.04	mzspec:MSV000083320:99656:scan:1735	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1368	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1362	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1168	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1371	0.72	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:4601	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1404	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:1314	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1360	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1554	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1367	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1492	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1360	0.72	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3295	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1121	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1669	0.72	5	NoID
-0.04	mzspec:MSV000082433:72:scan:1673	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1365	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1367	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:2167	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1462	0.71	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1325	0.71	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1544	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1695	0.71	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1558	0.71	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1335	0.71	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1540	0.71	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1676	0.71	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1002	0.71	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21280	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1936	0.71	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:1466	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1957	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1661	0.71	6	NoID
-0.04	mzspec:MSV000082433:66:scan:1683	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1936	0.71	6	NoID
-0.04	mzspec:MSV000082433:456:scan:1666	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:1696	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1157	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1936	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1981	0.71	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:1529	0.71	6	NoID
-0.04	mzspec:MSV000088842:34E:scan:1544	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:1457	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1981	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1936	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2594	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:2689	0.71	6	NoID
-0.04	mzspec:MSV000088842:35E:scan:1668	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:5456	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2756	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1576	0.71	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:1930	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1765	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1579	0.71	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1675	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1267	0.71	6	NoID
-0.04	mzspec:MSV000082433:118:scan:1548	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1554	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF155_C10_pos:scan:2291	0.71	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:2559	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:2231	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:2231	0.71	6	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1164	0.71	6	NoID
-0.04	mzspec:MSV000082433:872:scan:1598	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1145	0.71	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:2072	0.71	5	NoID
-0.04	mzspec:MSV000083320:99349:scan:1738	0.71	5	NoID
-0.04	mzspec:MSV000082433:632:scan:1593	0.71	5	NoID
-0.04	mzspec:MSV000083320:99438:scan:1740	0.71	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:1733	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:2727	0.71	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:1714	0.71	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1849	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1971	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1351	0.71	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3519	0.71	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:3817	0.71	5	NoID
-0.04	mzspec:MSV000082433:184:scan:1615	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000079717:scan:1754	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:1562	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1358	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1358	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1573	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1355	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1370	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000082433:552:scan:1591	0.71	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:1533	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:2228	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1259	0.71	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x:scan:2056	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1360	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1355	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1971	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1370	0.71	5	NoID
-0.03	mzspec:MSV000083320:99297:scan:1907	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1439	0.71	5	NoID
-0.04	mzspec:MSV000083320:99655:scan:1717	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:1562	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3354	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1261	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1360	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1364	0.71	5	NoID
-0.04	mzspec:MSV000082973:A35_139_16:scan:1910	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1318	0.71	5	NoID
-0.04	mzspec:MSV000085101:BR_pos:scan:6390	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1364	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1351	0.71	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1559	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083462:scan:39108	0.71	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:2072	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1384	0.71	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:2114	0.71	5	NoID
-0.04	mzspec:MSV000082433:70:scan:1666	0.71	5	NoID
-0.04	mzspec:MSV000082433:694:scan:1689	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1695	0.71	5	NoID
-0.04	mzspec:MSV000082433:198:scan:1664	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1704	0.71	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:2091	0.71	5	NoID
-0.03	mzspec:MSV000083320:99327:scan:2102	0.71	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:2068	0.71	5	NoID
-0.04	mzspec:MSV000083320:99568:scan:2073	0.71	5	NoID
-0.04	mzspec:MSV000083320:99666:scan:2086	0.71	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:2072	0.71	5	NoID
-0.04	mzspec:MSV000083320:99809:scan:1858	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1951	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1648	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1951	0.71	5	NoID
-0.04	mzspec:MSV000082433:298:scan:1654	0.71	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1269	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1648	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:2038	0.71	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:1855	0.71	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1851	0.71	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1856	0.71	5	NoID
-0.04	mzspec:MSV000083320:99735:scan:2107	0.71	5	NoID
-0.04	mzspec:MSV000083320:99414:scan:2083	0.71	5	NoID
-0.04	mzspec:MSV000083320:99789:scan:2067	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1951	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1951	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1997	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:2038	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1997	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:1374	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1302	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1292	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1513	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1677	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3413	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1951	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1303	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1927	0.71	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:1693	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1639	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:2324	0.7	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1730	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1608	0.7	6	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:5310	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF154_E10_pos:scan:2276	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:2127	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:2127	0.7	6	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:833	0.7	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:1536	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:1584	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:2730	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:1761	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1362	0.7	6	NoID
-0.04	mzspec:MSV000088842:6E:scan:1555	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:2165	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1981	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1302	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1061	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1989	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1329	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1403	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:1198	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1949	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1949	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1989	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2121	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF147_A07_pos:scan:2279	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-302:scan:1507	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1977	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1380	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1369	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1360	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1654	0.7	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1380	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1343	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1361	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1668	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1366	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1343	0.7	5	NoID
-0.04	mzspec:MSV000082048:5_66:scan:2630	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:2013	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1369	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2073	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1588	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1366	0.7	5	NoID
-0.04	mzspec:MSV000082433:514:scan:1590	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1343	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:2014	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1307	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1670	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1142	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1368	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1368	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1361	0.7	5	NoID
-0.04	mzspec:MSV000082433:932:scan:1600	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1396	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1588	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1360	0.7	5	NoID
-0.04	mzspec:MSV000083320:99597:scan:2110	0.7	5	NoID
-0.04	mzspec:MSV000082433:936:scan:1602	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1522	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1593	0.7	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3747	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:1375	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1352	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1592	0.7	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:2079	0.7	5	NoID
-0.04	mzspec:MSV000083320:99684:scan:1851	0.7	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:1867	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1977	0.7	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1741	0.7	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:2081	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1668	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1705	0.7	5	NoID
-0.04	mzspec:MSV000083320:99610:scan:2080	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1370	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1988	0.7	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3278	0.7	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:3886	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1666	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:1937	0.7	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:2113	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:1937	0.7	5	NoID
-0.04	mzspec:MSV000082433:68:scan:1655	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1705	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1367	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1350	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1359	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1380	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1380	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1355	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1346	0.7	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:1741	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:2014	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1355	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1359	0.7	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H11_pos:scan:2280	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1356	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1346	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1374	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1356	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1359	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1997	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1359	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1356	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1381	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1367	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1356	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1347	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1339	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1347	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1371	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1339	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1371	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1988	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1670	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1367	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1350	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1396	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:1375	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1997	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1370	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1352	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1374	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1359	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1359	0.7	5	NoID
