Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084741:20190729_TOM_2:scan:3268	0.92	5	NoID
0.01	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:1281	0.92	5	NoID
0.01	mzspec:MSV000081351:38912:scan:2415	0.92	5	NoID
0.01	mzspec:MSV000084060:KM-MS05:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1295	0.92	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:1410	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000081343:EZ623:scan:2227	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1298	0.92	5	NoID
0.01	mzspec:MSV000084741:20190801_TOM_2:scan:3271	0.92	5	NoID
0.01	mzspec:MSV000081354:X3078572:scan:2346	0.92	5	NoID
0.01	mzspec:MSV000084741:20190715_TOM_1:scan:3247	0.92	5	NoID
0.01	mzspec:MSV000081482:24-F-01:scan:2124	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000084741:20190812_TOM_1:scan:3248	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505212946:scan:1274	0.92	5	NoID
0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:7517	0.92	5	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2148	0.92	5	NoID
0.01	mzspec:MSV000089552:57a:scan:2680	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1325	0.92	5	NoID
0.01	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1275	0.92	5	NoID
0.01	mzspec:MSV000088040:SPF_SI-5:scan:1718	0.92	5	NoID
0.01	mzspec:MSV000084741:20190725_TOM_2:scan:3288	0.92	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1425	0.92	5	NoID
0.01	mzspec:MSV000088087:5848248:scan:1761	0.92	5	NoID
0.01	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1274	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1301	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_N16:scan:3128	0.92	5	NoID
0.01	mzspec:MSV000087093:56:scan:3226	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1306	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200506091740:scan:1275	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000087093:72:scan:3205	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1319	0.92	5	NoID
0.01	mzspec:MSV000087093:71:scan:3239	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1304	0.92	5	NoID
0.0	mzspec:MSV000087093:90:scan:3233	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1329	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000081343:EZ624:scan:2216	0.92	5	NoID
0.01	mzspec:MSV000087093:55:scan:3205	0.92	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170614082637:scan:1736	0.92	5	NoID
0.01	mzspec:MSV000088640:6035082:scan:1808	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000087093:95:scan:3239	0.92	5	NoID
0.01	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:3407	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1301	0.92	5	NoID
0.01	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:1274	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1308	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1294	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1314	0.92	5	NoID
0.01	mzspec:MSV000082733:20150611_S00018580_P:scan:132	0.92	5	NoID
0.01	mzspec:MSV000085693:Pos_37:scan:504	0.92	5	NoID
0.01	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:1283	0.92	5	NoID
0.01	mzspec:MSV000087093:101:scan:3205	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1295	0.92	5	NoID
0.01	mzspec:MSV000087093:91:scan:3227	0.92	5	NoID
0.01	mzspec:MSV000087093:97:scan:3242	0.92	5	NoID
0.0	mzspec:MSV000083483:A21_112_PA:scan:1700	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:3744	0.92	5	NoID
0.01	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:985	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1305	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:1334	0.92	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613193636:scan:1735	0.92	5	NoID
0.01	mzspec:MSV000087093:53:scan:3199	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1317	0.92	5	NoID
0.01	mzspec:MSV000087093:99:scan:3199	0.92	5	NoID
0.01	mzspec:MSV000087093:59:scan:3232	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1305	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1314	0.92	5	NoID
0.01	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:1970	0.92	5	NoID
0.01	mzspec:MSV000087093:86:scan:3234	0.92	5	NoID
0.01	mzspec:MSV000085693:7:scan:443	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1293	0.92	5	NoID
0.0	mzspec:MSV000083483:A17_96_PA:scan:1673	0.92	5	NoID
0.01	mzspec:MSV000089552:100a:scan:2682	0.92	5	NoID
0.01	mzspec:MSV000085693:16:scan:431	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1308	0.92	5	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:1798	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1208_1x_30uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1383	0.92	5	NoID
0.01	mzspec:MSV000085693:59:scan:460	0.92	5	NoID
0.01	mzspec:MSV000085693:20:scan:447	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:1472	0.92	5	NoID
0.01	mzspec:MSV000080181:21-mLNs:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000085693:35:scan:452	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1452	0.92	5	NoID
0.01	mzspec:MSV000085693:Pos_2:scan:515	0.92	5	NoID
0.01	mzspec:MSV000085693:70:scan:463	0.92	5	NoID
0.01	mzspec:MSV000085693:Pos_3:scan:528	0.92	5	NoID
0.01	mzspec:MSV000085693:19:scan:431	0.92	5	NoID
0.01	mzspec:MSV000085693:1:scan:440	0.92	5	NoID
0.01	mzspec:MSV000085693:8:scan:422	0.92	5	NoID
0.01	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:3678	0.92	5	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2163	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:1451	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C12:scan:1451	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:1425	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1383	0.92	5	NoID
0.01	mzspec:MSV000088420:2021_0119_04x_150min:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085693:66:scan:447	0.92	5	NoID
0.01	mzspec:MSV000085693:Pos_49:scan:518	0.92	5	NoID
0.01	mzspec:MSV000085693:5:scan:427	0.92	5	NoID
0.01	mzspec:MSV000085769:3-16_RB1_01_27113.d:scan:3825	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1418	0.92	5	NoID
0.01	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:1787	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1420	0.92	5	NoID
0.01	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:2993	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:1416	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1389	0.92	5	NoID
-0.0	mzspec:MSV000085769:3-24_RB8_01_27127.d:scan:3840	0.92	5	NoID
0.01	mzspec:MSV000085693:18:scan:426	0.92	5	NoID
0.01	mzspec:MSV000085769:3-15_RA8_01_27173.d:scan:3835	0.92	5	NoID
0.01	mzspec:MSV000080182:16-lungs:scan:2169	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:1443	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1396	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:1437	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:1446	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:1438	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:1408	0.92	5	NoID
0.01	mzspec:MSV000080182:38-lungs:scan:2184	0.92	5	NoID
0.01	mzspec:MSV000085693:Pos_32:scan:512	0.92	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5039	0.92	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:11054	0.92	5	NoID
0.01	mzspec:MSV000087612:25:scan:1821	0.92	5	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:10962	0.92	5	NoID
0.01	mzspec:MSV000085446:1w21:scan:2169	0.92	5	NoID
0.01	mzspec:MSV000085446:2w2:scan:2162	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000088750:scan:2525	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1317	0.92	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:5024	0.92	5	NoID
0.01	mzspec:MSV000085446:1w18:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000085446:2w10:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000085446:2w6:scan:2163	0.92	5	NoID
-0.01	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:10668	0.92	5	NoID
0.01	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:2977	0.92	5	NoID
0.01	mzspec:MSV000085446:2w11:scan:2141	0.92	5	NoID
0.01	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:2955	0.92	5	NoID
0.01	mzspec:MSV000087612:X00176815:scan:1747	0.92	5	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:2652	0.92	5	NoID
0.01	mzspec:MSV000082953:P5_D7:scan:2517	0.92	5	NoID
0.02	mzspec:MSV000086644:102_MJB2372_6ul_GC6_01_22292:scan:4120	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1319	0.92	5	NoID
0.01	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:2013	0.92	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:2751	0.92	5	NoID
0.01	mzspec:MSV000083106:rime5941_181101_Blank8:scan:8108	0.92	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5102	0.92	5	NoID
0.01	mzspec:MSV000085769:2-12_GA3_01_27181.d:scan:3839	0.92	5	NoID
0.01	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:3716	0.92	5	NoID
0.01	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:3760	0.92	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_1:scan:2396	0.92	5	NoID
0.01	mzspec:MSV000082157:27_65:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000082382:Root_1606_20:scan:2712	0.92	5	NoID
0.01	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2189	0.92	5	NoID
0.01	mzspec:MSV000082157:24_54:scan:2199	0.92	5	NoID
0.01	mzspec:MSV000087694:1:scan:1354	0.92	5	NoID
0.01	mzspec:MSV000082157:13_64:scan:2178	0.92	5	NoID
0.01	mzspec:MSV000082608:81883:scan:2199	0.92	5	NoID
0.01	mzspec:MSV000082157:24_63:scan:2194	0.92	5	NoID
0.01	mzspec:MSV000085480:ETNP_1_33:scan:2519	0.92	5	NoID
0.01	mzspec:MSV000082157:6_59:scan:1904	0.92	5	NoID
0.01	mzspec:MSV000082157:18_65:scan:2175	0.92	5	NoID
0.01	mzspec:MSV000085554:CCE_49_Metal-Mix:scan:2766	0.92	5	NoID
0.01	mzspec:MSV000082157:12_63:scan:1825	0.92	5	NoID
0.01	mzspec:MSV000082157:10_55:scan:2178	0.92	5	NoID
0.01	mzspec:MSV000082157:18_55:scan:1917	0.92	5	NoID
0.01	mzspec:MSV000087087:4050202100:scan:1706	0.92	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_140_MSMS:scan:2807	0.92	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:2720	0.92	5	NoID
0.01	mzspec:MSV000080183:14-F-02:scan:2164	0.92	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_277_MSMS:scan:2749	0.92	5	NoID
0.01	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2367	0.92	5	NoID
0.01	mzspec:MSV000082157:26_60:scan:1908	0.92	5	NoID
0.0	mzspec:MSV000082157:23_63:scan:2191	0.92	5	NoID
0.01	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2367	0.92	5	NoID
0.01	mzspec:MSV000082608:81743:scan:2189	0.92	5	NoID
0.01	mzspec:MSV000082157:10_65:scan:1909	0.92	5	NoID
0.01	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:1853	0.92	5	NoID
0.01	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:2184	0.92	5	NoID
0.01	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:2130	0.92	5	NoID
0.01	mzspec:MSV000087694:5:scan:1242	0.92	5	NoID
0.01	mzspec:MSV000082157:21_65:scan:1905	0.92	5	NoID
0.01	mzspec:MSV000082157:16_65:scan:2210	0.92	5	NoID
0.01	mzspec:MSV000082157:15_54:scan:1869	0.92	5	NoID
0.01	mzspec:MSV000082157:1_70:scan:2194	0.92	5	NoID
0.01	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:3716	0.92	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_42:scan:2867	0.92	5	NoID
0.01	mzspec:MSV000082382:Soil_1606-3610_4:scan:2706	0.92	5	NoID
0.01	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:4120	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_29_b:scan:2860	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_29_a:scan:2859	0.92	5	NoID
0.01	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:3670	0.92	5	NoID
0.01	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13:scan:3729	0.92	5	NoID
0.01	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:3705	0.92	5	NoID
0.01	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:3723	0.92	5	NoID
0.01	mzspec:MSV000082049:17_26:scan:2109	0.92	5	NoID
0.01	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:3722	0.92	5	NoID
0.01	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35:scan:3670	0.92	5	NoID
0.01	mzspec:MSV000088564:20190928_S3-4:scan:11547	0.92	5	NoID
0.01	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:3716	0.92	5	NoID
0.01	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:3710	0.92	5	NoID
0.01	mzspec:MSV000085554:CCE_61_Fe_Metal-Mix:scan:2850	0.92	5	NoID
0.01	mzspec:MSV000082157:21_55:scan:1873	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_1_a:scan:2854	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_5_a:scan:2854	0.92	5	NoID
0.01	mzspec:MSV000082157:8_63:scan:1874	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_22_b:scan:2854	0.92	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_6_b:scan:2849	0.92	5	NoID
0.01	mzspec:MSV000085852:CCE2019_93:scan:2899	0.92	5	NoID
0.01	mzspec:MSV000085852:CCE2019_176:scan:2861	0.92	5	NoID
0.01	mzspec:MSV000088564:20190928_S1-9:scan:11223	0.92	5	NoID
0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:8054	0.92	5	NoID
0.01	mzspec:MSV000085870:PH697289_pos_IDA:scan:8848	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085561:006c:scan:5103	0.92	5	NoID
0.01	mzspec:MSV000085561:009c:scan:5176	0.92	5	NoID
0.01	mzspec:MSV000085561:001a:scan:5086	0.92	5	NoID
0.01	mzspec:MSV000085561:009a:scan:5093	0.92	5	NoID
-0.0	mzspec:MSV000085561:010a:scan:5193	0.92	5	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:2558	0.92	5	NoID
0.01	mzspec:MSV000085561:013c:scan:5095	0.92	5	NoID
0.01	mzspec:MSV000085561:015b:scan:5163	0.92	5	NoID
0.01	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:3727	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1298	0.92	5	NoID
0.01	mzspec:MSV000085561:QC10:scan:5192	0.92	5	NoID
0.01	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:3977	0.92	5	NoID
0.01	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000082813:A19_104_05:scan:1818	0.92	5	NoID
0.01	mzspec:MSV000082813:A21_110_20:scan:1789	0.92	5	NoID
0.01	mzspec:MSV000085446:2w13:scan:2164	0.92	5	NoID
0.01	mzspec:MSV000085446:2w21:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3288	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:1301	0.92	5	NoID
0.01	mzspec:MSV000087872:Levisticum-officinale-leaf-nBuOH:scan:3848	0.92	5	NoID
0.0	mzspec:MSV000082813:A19_103_05:scan:1814	0.92	5	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:1792	0.92	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_218:scan:2913	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:2982	0.92	5	NoID
0.01	mzspec:MSV000085561:012a:scan:5050	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085561:QC07:scan:5172	0.92	5	NoID
-0.0	mzspec:MSV000085561:010b:scan:5209	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085561:017b:scan:5085	0.92	5	NoID
-0.0	mzspec:MSV000085561:011c:scan:5226	0.92	5	NoID
0.01	mzspec:MSV000085561:013b:scan:5134	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085561:017a:scan:5073	0.92	5	NoID
0.01	mzspec:MSV000085561:004c:scan:5176	0.92	5	NoID
0.01	mzspec:MSV000085561:018a:scan:5092	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085561:018b:scan:5164	0.92	5	NoID
0.01	mzspec:MSV000085561:QC03:scan:4953	0.92	5	NoID
0.01	mzspec:MSV000085561:016a:scan:5130	0.92	5	NoID
0.01	mzspec:MSV000085561:003c:scan:5130	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1295	0.92	5	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:1805	0.92	5	NoID
0.01	mzspec:MSV000085561:019b:scan:5086	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200506170413:scan:1281	0.92	5	NoID
-0.0	mzspec:MSV000085561:010c:scan:5211	0.92	5	NoID
0.01	mzspec:MSV000085561:002b:scan:5088	0.92	5	NoID
0.01	mzspec:MSV000088420:2020_1208_2x_30uL:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085561:006b:scan:5174	0.92	5	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_180min:scan:4294967295	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:1281	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:1215	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_T20:scan:2946	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_20:scan:2946	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_N10:scan:3343	0.92	5	NoID
0.01	mzspec:MSV000087364:SH009_T:scan:3093	0.92	5	NoID
0.01	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1209	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1317	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1215	0.92	5	NoID
0.01	mzspec:MSV000085446:2w26:scan:2181	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1316	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1316	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1301	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1314	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1298	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505232623:scan:1274	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000085654:Pos_FG2incluMS2:scan:575	0.92	5	NoID
0.01	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:2991	0.92	5	NoID
