Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3119	0.73	6	NoID
-0.04	mzspec:MSV000081354:X3078570:scan:3249	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3149	0.73	6	NoID
-0.04	mzspec:MSV000089540:D10_NPS:scan:4059	0.73	6	NoID
-0.04	mzspec:MSV000081492:dhmc_3_1:scan:3190	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3095	0.73	6	NoID
-0.03	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3206	0.73	6	NoID
-0.04	mzspec:MSV000082647:81987:scan:3291	0.73	6	NoID
-0.04	mzspec:MSV000089540:C6_NPS:scan:4141	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-228:scan:2463	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3201	0.73	6	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:4068	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-238:scan:2417	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3085	0.73	6	NoID
-0.04	mzspec:MSV000088646:239177_Y2:scan:2488	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:2305	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3008	0.73	6	NoID
-0.04	mzspec:MSV000082608:81517:scan:3176	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035135:scan:2514	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3263	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3095	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3186	0.73	6	NoID
-0.04	mzspec:MSV000082608:81485:scan:3165	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3119	0.73	6	NoID
-0.04	mzspec:MSV000082608:81486:scan:3162	0.73	6	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:4201	0.73	6	NoID
-0.04	mzspec:MSV000089540:D8_H2O2:scan:3970	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3209	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3149	0.73	6	NoID
-0.04	mzspec:MSV000089540:F7_Ctrl:scan:3117	0.73	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2445	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3317	0.73	6	NoID
-0.04	mzspec:MSV000089540:E7_NPS:scan:4116	0.73	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3237	0.73	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:2633	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:2441	0.72	7	NoID
-0.01	mzspec:MSV000087087:4053748442:scan:1903	0.72	7	NoID
-0.04	mzspec:MSV000088646:255057_Y1:scan:2442	0.72	7	NoID
-0.04	mzspec:MSV000080181:27-mLNs:scan:2594	0.72	7	NoID
-0.04	mzspec:MSV000081343:EZ507:scan:3212	0.72	7	NoID
-0.04	mzspec:MSV000081160:G3_LV2_CV0424:scan:2057	0.72	7	NoID
-0.04	mzspec:MSV000081351:38977:scan:3459	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556689:scan:2512	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2425	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2314	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-377:scan:2495	0.72	7	NoID
-0.04	mzspec:MSV000088137:BLANK1_1B:scan:2462	0.72	7	NoID
-0.04	mzspec:MSV000082157:Wash_01:scan:1128	0.72	7	NoID
-0.03	mzspec:MSV000081351:38853:scan:3326	0.72	7	NoID
-0.04	mzspec:MSV000088646:243944_BL:scan:2450	0.72	7	NoID
-0.04	mzspec:MSV000081160:G2_LV1_CV0483:scan:2040	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2314	0.72	7	NoID
-0.04	mzspec:MSV000081351:38785:scan:3440	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:174443	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:2447	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2393	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:2497	0.72	7	NoID
-0.03	mzspec:MSV000080628:fecal_44_20161114:scan:2549	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:2449	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2406	0.72	7	NoID
-0.04	mzspec:MSV000082433:298:scan:2501	0.72	7	NoID
-0.04	mzspec:MSV000081351:38945:scan:3396	0.72	7	NoID
-0.04	mzspec:MSV000082608:81777:scan:3160	0.72	6	NoID
-0.04	mzspec:MSV000082608:81705:scan:3141	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3206	0.72	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_04:scan:3104	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3271	0.72	6	NoID
-0.02	mzspec:MSV000081351:38790:scan:3389	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3203	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ20:scan:3190	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3193	0.72	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:2597	0.72	6	NoID
-0.04	mzspec:MSV000082608:81691:scan:3177	0.72	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:2407	0.72	6	NoID
-0.04	mzspec:MSV000089540:C9_NPS:scan:3960	0.72	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2587	0.72	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:2320	0.72	6	NoID
-0.04	mzspec:MSV000081351:38849:scan:3604	0.71	7	NoID
-0.04	mzspec:MSV000088646:226178_BL:scan:2466	0.71	7	NoID
-0.03	mzspec:MSV000081351:38721:scan:3489	0.71	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:2637	0.71	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6924	0.71	7	NoID
-0.04	mzspec:MSV000082433:154:scan:2524	0.71	7	NoID
-0.04	mzspec:MSV000081351:38880:scan:3250	0.71	7	NoID
-0.04	mzspec:MSV000081351:38802:scan:3414	0.71	7	NoID
-0.03	mzspec:MSV000081160:G3_LV2_CV0436:scan:2071	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:2472	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:2507	0.71	7	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000081351:38767:scan:3594	0.71	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3219	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:2574	0.71	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3224	0.71	6	NoID
-0.04	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3151	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3174	0.71	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3176	0.71	6	NoID
-0.04	mzspec:MSV000082048:28_66:scan:3120	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3118	0.71	6	NoID
-0.04	mzspec:MSV000089558:Mom_C2-B1:scan:2028	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3118	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3192	0.71	6	NoID
-0.04	mzspec:MSV000081343:EZ666:scan:3153	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2588	0.71	6	NoID
-0.04	mzspec:MSV000082048:9_71:scan:3174	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3225	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3202	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3201	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:2581	0.71	6	NoID
-0.04	mzspec:MSV000082647:81960:scan:3288	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3248	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3062	0.71	5	NoID
-0.04	mzspec:MSV000081351:38993:scan:3486	0.7	7	NoID
-0.03	mzspec:MSV000080628:fecal_49_20161114:scan:2550	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:2381	0.7	7	NoID
-0.04	mzspec:MSV000083791:CCA_100_db:scan:3031	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2318	0.7	7	NoID
-0.04	mzspec:MSV000082608:81683:scan:3176	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:3102	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2306	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3226	0.7	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:2602	0.7	6	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5146	0.7	6	NoID
-0.04	mzspec:MSV000083835:79:scan:4713	0.7	6	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:2056	0.7	6	NoID
-0.04	mzspec:MSV000083835:49:scan:5176	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3236	0.7	6	NoID
0.0	mzspec:MSV000083320:99808:scan:3143	0.7	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3136	0.7	5	NoID
