Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556800:scan:898	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:851	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1072	1.0	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:886	1.0	6	NoID
0.0	mzspec:MSV000082433:226:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:907	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:678	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:892	1.0	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:907	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:878	1.0	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:916	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:911	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:910	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:893	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:914	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:882	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:893	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:908	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:911	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:844	1.0	6	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:7672	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:897	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:809	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:658	1.0	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:922	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:658	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:691	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:692	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:552	1.0	6	NoID
0.0	mzspec:MSV000082433:296:scan:890	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:747	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:846	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:812	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:901	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:906	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:905	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:874	1.0	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:905	1.0	6	NoID
0.0	mzspec:MSV000080629:56:scan:795	1.0	6	NoID
0.0	mzspec:MSV000082490:SH155_RB10_01_27728:scan:765	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:882	1.0	6	NoID
0.0	mzspec:MSV000080629:163:scan:880	1.0	6	NoID
0.0	mzspec:MSV000080629:72:scan:897	1.0	6	NoID
0.0	mzspec:MSV000087612:86:scan:808	1.0	6	NoID
0.0	mzspec:MSV000087612:79:scan:808	1.0	6	NoID
0.0	mzspec:MSV000082433:130:scan:917	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:888	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:916	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:903	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:660	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:915	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:907	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:884	1.0	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:901	1.0	6	NoID
0.0	mzspec:MSV000087612:28:scan:792	1.0	6	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:566	1.0	6	NoID
0.0	mzspec:MSV000087612:6:scan:783	1.0	6	NoID
0.0	mzspec:MSV000087612:19:scan:792	1.0	6	NoID
0.0	mzspec:MSV000087612:42:scan:809	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:798	1.0	6	NoID
0.0	mzspec:MSV000087612:32:scan:811	1.0	6	NoID
0.0	mzspec:MSV000087612:89:scan:796	1.0	6	NoID
0.0	mzspec:MSV000087612:59:scan:804	1.0	6	NoID
0.0	mzspec:MSV000087612:34:scan:793	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:797	1.0	6	NoID
0.0	mzspec:MSV000087612:83:scan:786	1.0	6	NoID
0.0	mzspec:MSV000087612:87:scan:811	1.0	6	NoID
0.0	mzspec:MSV000087612:81:scan:818	1.0	6	NoID
0.0	mzspec:MSV000087612:26:scan:794	1.0	6	NoID
0.0	mzspec:MSV000087612:63:scan:803	1.0	6	NoID
0.0	mzspec:MSV000087612:12:scan:784	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:780	1.0	6	NoID
0.0	mzspec:MSV000087612:45:scan:801	1.0	6	NoID
0.0	mzspec:MSV000087612:77:scan:792	1.0	6	NoID
0.0	mzspec:MSV000087612:3:scan:781	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:758	1.0	6	NoID
0.0	mzspec:MSV000087612:8:scan:794	1.0	6	NoID
0.0	mzspec:MSV000087612:46:scan:786	1.0	6	NoID
0.0	mzspec:MSV000087612:9:scan:870	1.0	6	NoID
0.0	mzspec:MSV000087612:72:scan:803	1.0	6	NoID
0.0	mzspec:MSV000082433:550:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088137:2241:scan:850	1.0	6	NoID
0.0	mzspec:MSV000088137:2218:scan:855	1.0	6	NoID
0.0	mzspec:MSV000088137:2180:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:879	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:886	1.0	6	NoID
0.0	mzspec:MSV000088137:2149:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088137:2224:scan:866	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:889	1.0	6	NoID
0.0	mzspec:MSV000088137:2234:scan:879	1.0	6	NoID
0.0	mzspec:MSV000088137:2090:scan:877	1.0	6	NoID
0.0	mzspec:MSV000088137:2119:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000088137:2204:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:2198:scan:876	1.0	6	NoID
0.0	mzspec:MSV000088137:2108:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:2152:scan:873	1.0	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1022	1.0	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:887	1.0	6	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:768	1.0	6	NoID
0.0	mzspec:MSV000088137:2243:scan:858	1.0	6	NoID
0.0	mzspec:MSV000088137:2007:scan:810	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:884	1.0	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:866	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:892	1.0	6	NoID
0.0	mzspec:MSV000088137:2055:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:524	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2196:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:877	1.0	6	NoID
0.0	mzspec:MSV000088137:2070:scan:879	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:873	1.0	6	NoID
0.0	mzspec:MSV000088137:2214:scan:862	1.0	6	NoID
0.0	mzspec:MSV000088137:2103:scan:867	1.0	6	NoID
0.0	mzspec:MSV000088137:2015:scan:869	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:891	1.0	6	NoID
0.0	mzspec:MSV000088137:2162:scan:861	1.0	6	NoID
0.0	mzspec:MSV000088137:2219:scan:870	1.0	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:2026:scan:872	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:830	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:843	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:805	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:798	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:849	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:840	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:831	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:801	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:845	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088137:2017:scan:883	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:824	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:793	1.0	6	NoID
0.0	mzspec:MSV000088137:2193:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1014	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:856	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:842	1.0	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1029	1.0	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000088137:2178:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:856	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749236:scan:569	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:851	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:854	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:905	1.0	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:666	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:895	1.0	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:524	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:903	1.0	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:907	1.0	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:910	1.0	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:665	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:906	1.0	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:901	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:906	1.0	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:908	1.0	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:899	1.0	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:902	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:657	1.0	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:901	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:673	1.0	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:905	1.0	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:906	1.0	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:901	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:894	1.0	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:915	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:904	1.0	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:901	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:867	1.0	6	NoID
0.0	mzspec:MSV000080629:89:scan:826	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:910	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:888	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:918	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:904	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:891	1.0	6	NoID
0.0	mzspec:MSV000082433:310:scan:802	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:882	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:885	1.0	6	NoID
0.0	mzspec:MSV000082433:162:scan:806	1.0	6	NoID
0.0	mzspec:MSV000080629:194:scan:828	1.0	6	NoID
0.0	mzspec:MSV000081077:Urine_Rat_G:scan:875	1.0	6	NoID
0.0	mzspec:MSV000080629:109:scan:788	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:957	1.0	6	NoID
0.0	mzspec:MSV000080629:35:scan:781	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:910	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:909	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:877	1.0	6	NoID
0.0	mzspec:MSV000080574:ZA4:scan:824	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:901	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:904	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:912	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:920	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:585	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:912	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:904	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:896	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:582	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:885	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:566	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:920	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:871	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:920	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:893	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:891	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1041	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:753	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:748	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:751	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:755	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:760	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:762	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:863	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:749	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:870	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:1046	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1038	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:744	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:893	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:748	1.0	6	NoID
