Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:1:scan:4159	0.85	9	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1653	0.85	9	NoID
0.0	mzspec:MSV000088646:229234_BL:scan:1809	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6045	0.85	9	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:1585	0.85	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2248	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:12422	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2264	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:4902	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2165	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2143	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1855	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1787	0.85	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:5059	0.85	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:5004	0.85	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:5215	0.85	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1687	0.85	8	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1834	0.85	8	NoID
0.0	mzspec:MSV000087087:4053751078:scan:2720	0.85	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:5121	0.85	8	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1820	0.85	8	NoID
0.0	mzspec:MSV000080574:ZA34:scan:1931	0.85	8	NoID
0.0	mzspec:MSV000080629:137:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT1_F8:scan:5166	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:5557	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:5022	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1810	0.85	8	NoID
0.0	mzspec:MSV000087087:4050197370:scan:2678	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5105	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2120	0.85	8	NoID
0.0	mzspec:MSV000087087:4050202831:scan:2751	0.85	8	NoID
0.0	mzspec:MSV000085446:2w18:scan:1980	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1824	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:5123	0.85	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5059	0.85	8	NoID
0.0	mzspec:MSV000088646:253532_Y1:scan:1584	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT5_D5:scan:5516	0.85	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:5062	0.85	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H10:scan:5779	0.85	8	NoID
-0.0	mzspec:MSV000086830:QC_6:scan:5764	0.85	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:6086	0.85	8	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1779	0.85	8	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:1943	0.85	8	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:1632	0.85	8	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2248	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4968	0.85	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1847	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:2582	0.85	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:6086	0.85	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1785	0.85	8	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:1764	0.85	8	NoID
0.0	mzspec:MSV000088646:220564_Y2:scan:1836	0.85	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:2047	0.85	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1590	0.85	8	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1632	0.85	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2117	0.85	8	NoID
0.0	mzspec:MSV000080574:1w23:scan:1951	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1552	0.85	8	NoID
0.0	mzspec:MSV000081351:38697:scan:2288	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4995	0.85	8	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:1404	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4931	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4967	0.85	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2023	0.85	8	NoID
-0.0	mzspec:MSV000087854:318:scan:4024	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:2591	0.85	8	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:1653	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2605	0.85	8	NoID
0.0	mzspec:MSV000085446:1w23:scan:1951	0.85	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1633	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A2:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000081343:EZ469:scan:2005	0.85	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7773	0.85	8	NoID
0.0	mzspec:MSV000080629:61:scan:1961	0.85	8	NoID
0.0	mzspec:MSV000080574:2w18:scan:1980	0.85	8	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:4131	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000080574:scan:6264	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000082972:A15_85_15:scan:1633	0.85	7	NoID
0.0	mzspec:MSV000085446:1w32:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:1925	0.85	7	NoID
0.0	mzspec:MSV000080629:132:scan:2019	0.85	7	NoID
0.0	mzspec:MSV000082480:A15_85_15:scan:1633	0.85	7	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:1655	0.85	7	NoID
0.0	mzspec:MSV000080629:129:scan:1999	0.85	7	NoID
0.0	mzspec:MSV000080574:1w32:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1682	0.85	7	NoID
0.0	mzspec:MSV000080629:45:scan:1972	0.85	7	NoID
0.0	mzspec:MSV000080629:13:scan:1959	0.85	7	NoID
0.0	mzspec:MSV000080629:180:scan:1967	0.85	7	NoID
0.0	mzspec:MSV000082972:A16_92_05:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000080629:100:scan:1941	0.85	7	NoID
-0.0	mzspec:MSV000080574:ZB31:scan:1921	0.85	7	NoID
0.0	mzspec:MSV000080629:191:scan:1973	0.85	7	NoID
0.0	mzspec:MSV000080629:67:scan:1961	0.85	7	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:1655	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ327:scan:2006	0.85	7	NoID
0.0	mzspec:MSV000080574:M20:scan:1975	0.85	7	NoID
0.0	mzspec:MSV000080629:69:scan:1959	0.85	7	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2226	0.85	7	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:1655	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:1580	0.85	7	NoID
0.0	mzspec:MSV000082813:A20_106_01:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000082813:A15_85_15:scan:1633	0.85	7	NoID
0.0	mzspec:MSV000087087:4053750460:scan:2493	0.85	7	NoID
0.0	mzspec:MSV000087087:4053750641:scan:2730	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:1588	0.85	7	NoID
0.0	mzspec:MSV000082480:A16_92_05:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000080574:B4:scan:1985	0.85	7	NoID
0.0	mzspec:MSV000083388:1_p_IS_09082015:scan:2444	0.85	7	NoID
0.0	mzspec:MSV000082813:A16_92_05:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1937	0.85	7	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000082972:A20_106_01:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000080629:31:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000080574:ZA41:scan:1930	0.85	7	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:99927	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G10:scan:5149	0.84	9	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:5292	0.84	9	NoID
0.0	mzspec:MSV000087694:79:scan:4282	0.84	9	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:1740	0.84	9	NoID
0.0	mzspec:MSV000080299:Control_P1_D06:scan:1977	0.84	9	NoID
0.0	mzspec:MSV000088646:239858_Y2:scan:1733	0.84	9	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2057	0.84	9	NoID
-0.0	mzspec:MSV000080183:08-F-16:scan:2051	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2018	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:2605	0.84	9	NoID
0.0	mzspec:MSV000087685:PLT2_B7:scan:5559	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1778	0.84	9	NoID
0.0	mzspec:MSV000082973:A37_147_2:scan:1647	0.84	9	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1762	0.84	9	NoID
0.0	mzspec:MSV000088640:6035078:scan:1629	0.84	9	NoID
0.0	mzspec:MSV000088324:Pos_LC29:scan:3514	0.84	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2147	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:14654	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_111_pos:scan:2150	0.84	9	NoID
0.0	mzspec:MSV000082433:312:scan:2135	0.84	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8142	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:2251	0.84	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2175	0.84	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:2156	0.84	9	NoID
0.0	mzspec:MSV000082433:582:scan:2138	0.84	9	NoID
0.0	mzspec:MSV000082433:578:scan:2144	0.84	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:2133	0.84	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2112	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1499	0.84	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:2197	0.84	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2153	0.84	9	NoID
0.0	mzspec:MSV000082433:180:scan:2140	0.84	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2132	0.84	9	NoID
0.0	mzspec:MSV000082433:548:scan:2156	0.84	9	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2490	0.84	8	NoID
0.0	mzspec:MSV000087087:4050195828:scan:2461	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2318	0.84	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2087	0.84	8	NoID
-0.02	mzspec:MSV000086415:Std_Mix_03:scan:1666	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:2181	0.84	8	NoID
-0.0	mzspec:MSV000080574:2w26:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:1648	0.84	8	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:1747	0.84	8	NoID
0.0	mzspec:MSV000087694:20:scan:4173	0.84	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:5336	0.84	8	NoID
0.0	mzspec:MSV000084783:19:scan:3855	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2318	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ465:scan:2020	0.84	8	NoID
0.0	mzspec:MSV000080629:138:scan:1975	0.84	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5285	0.84	8	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:1638	0.84	8	NoID
0.0	mzspec:MSV000088640:6035075:scan:1696	0.84	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1772	0.84	8	NoID
0.0	mzspec:MSV000087087:4050202076:scan:2415	0.84	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:2209	0.84	8	NoID
0.0	mzspec:MSV000087087:4050196493:scan:2488	0.84	8	NoID
0.0	mzspec:MSV000080574:ZB17:scan:1926	0.84	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E1:scan:5743	0.84	8	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:5024	0.84	8	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000082973:A35_139_2:scan:1631	0.84	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000087087:4050202819:scan:2520	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ265:scan:2006	0.84	8	NoID
0.0	mzspec:MSV000087087:4050203430:scan:2607	0.84	8	NoID
0.0	mzspec:MSV000087087:4050202003:scan:2477	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1787	0.84	8	NoID
0.0	mzspec:MSV000086830:PLT6_B9:scan:5118	0.84	8	NoID
0.0	mzspec:MSV000087087:4053749234:scan:2505	0.84	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:3510	0.84	8	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:5064	0.84	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2290	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:2605	0.84	8	NoID
0.04	mzspec:MSV000088324:Pos_LC66:scan:2326	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2114	0.84	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2338	0.84	8	NoID
-0.0	mzspec:MSV000087854:312:scan:4013	0.84	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:1834	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:2485	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:2579	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:2582	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000087087:4053749296:scan:2788	0.84	8	NoID
-0.0	mzspec:MSV000082433:870:scan:2123	0.84	8	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1578	0.84	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1776	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ171:scan:2108	0.84	8	NoID
-0.02	mzspec:MSV000086415:P4_Row_F_Blank:scan:1656	0.84	8	NoID
0.0	mzspec:MSV000080629:46:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:2569	0.84	8	NoID
0.0	mzspec:MSV000082433:632:scan:2007	0.84	8	NoID
-0.0	mzspec:MSV000085446:2w26:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000080629:154:scan:1946	0.84	7	NoID
0.0	mzspec:MSV000080629:166:scan:1965	0.84	7	NoID
0.0	mzspec:MSV000080629:79:scan:1957	0.84	7	NoID
0.0	mzspec:MSV000080574:ZA19:scan:1944	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ392:scan:2002	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2033	0.84	7	NoID
0.0	mzspec:MSV000087087:4050203480:scan:2529	0.84	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1922	0.84	7	NoID
0.0	mzspec:MSV000080574:2w22:scan:1972	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_C12_pos:scan:3767	0.84	7	NoID
0.0	mzspec:MSV000080629:151:scan:1940	0.84	7	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:1650	0.84	7	NoID
0.0	mzspec:MSV000082813:A15_88_01:scan:1659	0.84	7	NoID
0.0	mzspec:MSV000087694:15:scan:4181	0.84	7	NoID
0.0	mzspec:MSV000085446:2w2:scan:1945	0.84	7	NoID
0.0	mzspec:MSV000085446:1w21:scan:1972	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000085446:scan:826	0.84	7	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:1661	0.84	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1960	0.84	7	NoID
0.0	mzspec:MSV000080629:106:scan:1952	0.84	7	NoID
0.0	mzspec:MSV000082480:A23_120_01:scan:1661	0.84	7	NoID
0.0	mzspec:MSV000082480:A16_92_10:scan:1647	0.84	7	NoID
0.0	mzspec:MSV000080574:2w4:scan:1952	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB7:scan:1953	0.84	7	NoID
0.0	mzspec:MSV000080574:ZA28:scan:1945	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1622	0.84	7	NoID
0.0	mzspec:MSV000082972:A16_92_10:scan:1647	0.84	7	NoID
-0.0	mzspec:MSV000080574:T23:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:270701	0.84	7	NoID
0.0	mzspec:MSV000080574:M17:scan:1964	0.84	7	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:1646	0.84	7	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:1964	0.84	7	NoID
0.0	mzspec:MSV000087087:4050201928:scan:2485	0.84	7	NoID
0.0	mzspec:MSV000080629:168:scan:1958	0.84	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1675	0.84	7	NoID
0.0	mzspec:MSV000080574:2w5:scan:1949	0.84	7	NoID
0.0	mzspec:MSV000080574:ZA9:scan:1957	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:1585	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:1559	0.84	7	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:2096	0.84	7	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:1650	0.84	7	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1963	0.84	7	NoID
0.0	mzspec:MSV000080574:2w2:scan:1945	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB41:scan:1946	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000082972:A15_88_01:scan:1659	0.84	7	NoID
0.0	mzspec:MSV000082973:A34_138_6:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1581	0.84	7	NoID
0.0	mzspec:MSV000080574:1w4:scan:1973	0.84	7	NoID
0.0	mzspec:MSV000085446:1w4:scan:1973	0.84	7	NoID
0.0	mzspec:MSV000085446:2w4:scan:1952	0.84	7	NoID
-0.0	mzspec:MSV000082813:A18_97_01:scan:1646	0.84	7	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:1661	0.84	7	NoID
0.0	mzspec:MSV000082813:A16_92_10:scan:1647	0.84	7	NoID
0.0	mzspec:MSV000085446:2w5:scan:1949	0.84	7	NoID
0.0	mzspec:MSV000085446:2w22:scan:1972	0.84	7	NoID
0.0	mzspec:MSV000082480:A15_88_01:scan:1659	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000080574:1w21:scan:1972	0.84	7	NoID
0.0	mzspec:MSV000080629:173:scan:1966	0.84	7	NoID
0.0	mzspec:MSV000080574:ZA30:scan:1947	0.84	7	NoID
0.0	mzspec:MSV000080574:M7:scan:1973	0.84	7	NoID
0.0	mzspec:MSV000080629:62:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000080629:84:scan:1954	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:1577	0.84	7	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:53686	0.84	6	NoID
0.02	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2161	0.84	6	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:53686	0.84	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2157	0.83	9	NoID
0.0	mzspec:MSV000082433:134:scan:2143	0.83	9	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2190	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:2605	0.83	9	NoID
-0.0	mzspec:MSV000086830:PLT5_B5:scan:5810	0.83	9	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2190	0.83	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2144	0.83	9	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1699	0.83	9	NoID
0.0	mzspec:MSV000082433:516:scan:2139	0.83	9	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:1621	0.83	9	NoID
0.0	mzspec:MSV000082433:452:scan:2168	0.83	9	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1770	0.83	9	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:4918	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6048	0.83	9	NoID
0.0	mzspec:MSV000082433:154:scan:2152	0.83	9	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2128	0.83	9	NoID
-0.0	mzspec:MSV000086830:PLT5_B4:scan:5748	0.83	9	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2677	0.83	9	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:2075	0.83	9	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2095	0.83	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_10_plasma:scan:3422	0.83	8	NoID
0.0	mzspec:MSV000082433:866:scan:2129	0.83	8	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:1673	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:2624	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:2592	0.83	8	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1834	0.83	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2123	0.83	8	NoID
-0.02	mzspec:MSV000086415:76755449:scan:1686	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4906	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_C3:scan:5125	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:2588	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:4914	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4981	0.83	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5149	0.83	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2127	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1518	0.83	8	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1920	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:2579	0.83	8	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2589	0.83	8	NoID
0.0	mzspec:MSV000087087:4050201834:scan:2719	0.83	8	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000082433:692:scan:2151	0.83	8	NoID
0.0	mzspec:MSV000082433:202:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000088646:288739_Y2:scan:1827	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1655	0.83	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2143	0.83	8	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:1775	0.83	8	NoID
0.0	mzspec:MSV000082433:506:scan:2131	0.83	8	NoID
0.0	mzspec:MSV000087087:4050196829:scan:2683	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:5097	0.83	8	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1812	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:2477	0.83	8	NoID
0.0	mzspec:MSV000087694:52:scan:4171	0.83	8	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:5108	0.83	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E7:scan:5560	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:2602	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:2461	0.83	8	NoID
0.0	mzspec:MSV000087087:4053751600:scan:2514	0.83	8	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1771	0.83	8	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1820	0.83	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1790	0.83	8	NoID
-0.0	mzspec:MSV000087854:305:scan:3966	0.83	8	NoID
-0.0	mzspec:MSV000080574:1w14:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:1469	0.83	8	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:1412	0.83	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_1:scan:2066	0.83	8	NoID
-0.0	mzspec:MSV000085446:1w14:scan:2059	0.83	8	NoID
