Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:510	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:761	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:976	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:3264	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:952	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000088137:2017:scan:309	0.82	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G12:scan:1779	0.82	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:370	0.82	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:724	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:2254	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:196	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:394	0.82	5	NoID
-0.0	mzspec:MSV000084062:A27_3:scan:711	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:2237	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:190	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:348	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:990	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:190	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:3845	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:3804	0.82	5	NoID
-0.0	mzspec:MSV000084107:A27_3:scan:711	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:354	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:927	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:472	0.82	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3179	0.82	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3179	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM374:scan:633	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:1088	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:288	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4014	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:488	0.81	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:112	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:773	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G11:scan:2139	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4014	0.81	5	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:263	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM468:scan:1078	0.81	5	NoID
-0.04	mzspec:MSV000086879:C1_1:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:1744	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:200	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:1031	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:8252	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:564	0.81	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:190	0.81	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:2250	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_6:scan:372	0.81	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:1287	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:1390	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:812	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:3203	0.81	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:3812	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:691	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:2871	0.81	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:946	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F10:scan:2601	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM377:scan:925	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:2212	0.81	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:2806	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:1188	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057049599:scan:225	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:181	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:983	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:185	0.8	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:112	0.8	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:3378	0.8	5	NoID
0.0	mzspec:MSV000087882:mushroom:scan:453	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:482	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B14:scan:230	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:124	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM229:scan:770	0.8	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:1264	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM378:scan:398	0.8	5	NoID
-0.01	mzspec:MSV000082433:M-0416:scan:1684	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM531:scan:434	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:157	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:1359	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:1402	0.8	5	NoID
-0.0	mzspec:MSV000087359:Sample_104:scan:267	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:322	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3746	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:509	0.8	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814110048:scan:2279	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:199	0.8	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315185925:scan:2439	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM310:scan:645	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:2367	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:1164	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:3029	0.79	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3280	0.79	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3280	0.79	5	NoID
0.0	mzspec:MSV000088137:2216:scan:755	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:1191	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:1013	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:90	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:507	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:482	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:456	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:822	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:3078	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:196	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:306	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:95	0.79	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_last_pos:scan:1648	0.79	5	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:264	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:183	0.79	5	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:267	0.79	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1660	0.78	5	NoID
0.0	mzspec:MSV000085990:pos_pooled_QC2_20200814165032:scan:1965	0.78	5	NoID
-0.04	mzspec:MSV000086879:D3_3:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:171	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057176963:scan:226	0.78	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:3358	0.78	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:2417	0.78	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:2418	0.78	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:2309	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:177	0.78	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:2584	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:1421	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:256	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:767	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:378	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4078	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:1552	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:188	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:101	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:8287	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:2249	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:299	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4055	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:378	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:326	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:382	0.78	5	NoID
-0.0	mzspec:MSV000085142:blank_mid_191101210921:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000088137:2241:scan:742	0.78	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:3834	0.78	5	NoID
-0.04	mzspec:MSV000089313:14HM582:scan:3536	0.77	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_45:scan:124	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:344	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:1076	0.77	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_3:scan:2889	0.77	5	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:478	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:2994	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:504	0.77	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:2328	0.77	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:2556	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:297	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:362	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:489	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:168	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:348	0.77	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:2819	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:690	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:1848	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:305	0.77	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:2430	0.77	5	NoID
-0.04	mzspec:MSV000089540:I8_NPS:scan:265	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:850	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:1185	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:495	0.77	5	NoID
-0.04	mzspec:MSV000089540:A8_H2O2:scan:250	0.77	5	NoID
-0.0	mzspec:MSV000088137:2261:scan:243	0.76	6	NoID
-0.04	mzspec:MSV000089540:F4_NPS:scan:252	0.76	5	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:261	0.76	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:471	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:322	0.76	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_2:scan:2369	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:158	0.76	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:2345	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:173	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:420	0.76	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:82	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:159	0.76	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:2182	0.76	5	NoID
-0.04	mzspec:MSV000089313:Blank_57_no_inj:scan:612	0.76	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:289	0.76	5	NoID
-0.04	mzspec:MSV000089540:C3_H2O2:scan:257	0.76	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:574	0.76	5	NoID
0.0	mzspec:MSV000088137:2259:scan:698	0.76	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814151041:scan:2082	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM426:scan:365	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:223	0.75	5	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:262	0.75	5	NoID
-0.04	mzspec:MSV000088546:5004631585:scan:214	0.75	5	NoID
-0.04	mzspec:MSV000089540:H6_H2O2:scan:261	0.75	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:2232	0.75	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:295	0.75	5	NoID
0.0	mzspec:MSV000088137:2253:scan:180	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:169	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_1:scan:516	0.75	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:524	0.74	5	NoID
-0.04	mzspec:MSV000089540:B7_H2O2:scan:257	0.74	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:2265	0.74	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:2296	0.74	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:2404	0.74	5	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_1:scan:2279	0.74	5	NoID
0.0	mzspec:MSV000087612:58:scan:113	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:1094	0.74	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:942	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:8231	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:136	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:740	0.74	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:744	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:182	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:233	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:1800	0.73	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_00_End:scan:654	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:736	0.73	5	NoID
-0.04	mzspec:MSV000089313:14HM599:scan:3520	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:478	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:489	0.73	5	NoID
-0.04	mzspec:MSV000089540:F1_H2O2:scan:253	0.73	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:2388	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:490	0.73	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:2292	0.73	5	NoID
-0.04	mzspec:MSV000088087:5807910:scan:302	0.73	5	NoID
0.0	mzspec:MSV000085991:6-mix_20200814130541:scan:2008	0.73	5	NoID
-0.04	mzspec:MSV000089540:D4_H2O2:scan:255	0.72	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:246	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:611	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:178	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:936	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:436	0.71	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:214	0.71	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_03_End:scan:220	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:3672	0.71	5	NoID
-0.04	mzspec:MSV000089313:14HM507:scan:369	0.71	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:1821	0.71	5	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:249	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:685	0.71	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:973	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:683	0.71	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:464	0.71	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:600	0.71	5	NoID
0.04	mzspec:MSV000088137:2065:scan:481	0.71	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:568	0.71	5	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:328	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_D7:scan:886	0.71	5	NoID
0.0	mzspec:MSV000088137:2257:scan:190	0.7	5	NoID
-0.04	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:50	0.7	5	NoID
-0.0	mzspec:MSV000088137:2246:scan:973	0.7	5	NoID
