Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99537:scan:2428	0.76	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:2431	0.76	11	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1850	0.76	11	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1497	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1851	0.76	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3825	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:2022	0.76	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2016	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3539	0.76	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:3464	0.76	10	NoID
0.0	mzspec:MSV000083320:99538:scan:2437	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:2126	0.76	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2658	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:2022	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2016	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:2740	0.76	9	NoID
0.0	mzspec:MSV000082650:M105_48:scan:2052	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2596	0.76	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3836	0.76	9	NoID
-0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3169	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2571	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2802	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:1906	0.76	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2699	0.76	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3689	0.76	9	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3987	0.76	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:3190	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2997	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:3051	0.76	9	NoID
0.0	mzspec:MSV000083647:00077E79FF:scan:2300	0.76	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4091	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3696	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:3095	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2735	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3023	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3124	0.76	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4630	0.76	9	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:14986	0.76	9	NoID
0.01	mzspec:MSV000082433:M-019:scan:2012	0.76	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:3336	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:2037	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:2562	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:2622	0.76	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4650	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:3268	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4574	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3351	0.76	8	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2633	0.75	13	NoID
-0.0	mzspec:MSV000083320:99290:scan:2461	0.75	12	NoID
0.0	mzspec:MSV000083320:99302:scan:2484	0.75	12	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2638	0.75	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2157	0.75	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2157	0.75	12	NoID
-0.0	mzspec:MSV000083320:99407:scan:2419	0.75	12	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1482	0.75	11	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1489	0.75	11	NoID
-0.0	mzspec:MSV000083320:99511:scan:2420	0.75	11	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1488	0.75	11	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1493	0.75	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1685	0.75	11	NoID
-0.0	mzspec:MSV000083320:99385:scan:2433	0.75	11	NoID
-0.0	mzspec:MSV000083320:99583:scan:2430	0.75	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:2434	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2924	0.75	10	NoID
-0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1544	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:2948	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:2663	0.75	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:16790	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:2179	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:3231	0.75	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_G10:scan:2092	0.75	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:52850	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3755	0.75	9	NoID
-0.0	mzspec:MSV000080183:15-F-10:scan:2082	0.75	9	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:1978	0.75	9	NoID
0.0	mzspec:MSV000083083:00077E795A:scan:2278	0.75	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:3545	0.75	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3131	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3647	0.75	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3373	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2704	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:2718	0.75	9	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3378	0.75	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:3596	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3315	0.75	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:52850	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:2091	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:1876	0.75	9	NoID
0.0	mzspec:MSV000083647:00077E795A:scan:2278	0.75	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2720	0.75	9	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:2091	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1838	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:1959	0.75	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2621	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2406	0.75	9	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1787	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:2679	0.75	9	NoID
0.0	mzspec:MSV000083083:00077E79FF:scan:2300	0.75	9	NoID
-0.01	mzspec:MSV000080299:Control_P2_C09:scan:2158	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:1878	0.75	9	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1704	0.75	9	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:2683	0.75	9	NoID
-0.01	mzspec:MSV000080299:Control_P2_G10:scan:2093	0.75	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:2105	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2166	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:3436	0.75	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4539	0.75	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14566	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3749	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4815	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:2018	0.75	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:3379	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:1978	0.75	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:4817	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3318	0.75	8	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2106	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:2322	0.75	8	NoID
0.0	mzspec:MSV000083073:94256:scan:2066	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2178	0.74	13	NoID
-0.0	mzspec:MSV000083320:99531:scan:2413	0.74	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2169	0.74	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2628	0.74	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2185	0.74	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2169	0.74	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2185	0.74	12	NoID
-0.0	mzspec:MSV000083320:99612:scan:2480	0.74	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2429	0.74	12	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:2627	0.74	12	NoID
-0.0	mzspec:MSV000083320:99573:scan:2434	0.74	12	NoID
-0.02	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:10117	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2178	0.74	11	NoID
-0.0	mzspec:MSV000083320:99426:scan:2411	0.74	11	NoID
0.0	mzspec:MSV000083320:99571:scan:2431	0.74	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3544	0.74	11	NoID
-0.0	mzspec:MSV000083320:99527:scan:2426	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2178	0.74	11	NoID
-0.0	mzspec:MSV000083320:99514:scan:2433	0.74	11	NoID
-0.0	mzspec:MSV000083320:99502:scan:2407	0.74	11	NoID
-0.0	mzspec:MSV000083320:99736:scan:2423	0.74	11	NoID
-0.0	mzspec:MSV000083320:99605:scan:2445	0.74	11	NoID
-0.0	mzspec:MSV000083320:99383:scan:2432	0.74	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2419	0.74	11	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:2024	0.74	10	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:2663	0.74	10	NoID
-0.0	mzspec:MSV000082433:634:scan:1858	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2039	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:1984	0.74	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:2469	0.74	10	NoID
-0.0	mzspec:MSV000083320:99535:scan:2429	0.74	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:2452	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:2064	0.74	10	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:2317	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:2772	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2234	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:2967	0.74	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:32769	0.74	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3481	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3493	0.74	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1861	0.74	9	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4167	0.74	9	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2205	0.74	9	NoID
-0.02	mzspec:MSV000084314:MSV000085359:scan:2385	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:2098	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2753	0.74	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3588	0.74	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3945	0.74	9	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:2188	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:2863	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4574	0.74	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4564	0.74	9	NoID
0.0	mzspec:MSV000083073:94135:scan:2093	0.74	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2667	0.74	9	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1328	0.74	9	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1467	0.74	9	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:2293	0.74	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_D002d+14:scan:1940	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2228	0.74	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3925	0.74	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:2602	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3875	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2535	0.74	9	NoID
-0.0	mzspec:MSV000080629:60:scan:2004	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3303	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4554	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3228	0.74	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:3396	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2339	0.74	8	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:2339	0.74	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1407	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF155_D04_pos:scan:3252	0.74	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:3258	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:3142	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:3302	0.74	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:3519	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2176	0.73	13	NoID
-0.0	mzspec:MSV000083320:99569:scan:2428	0.73	12	NoID
-0.0	mzspec:MSV000083320:99518:scan:2416	0.73	12	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:2609	0.73	12	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2616	0.73	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2617	0.73	12	NoID
-0.0	mzspec:MSV000083320:99363:scan:2422	0.73	12	NoID
-0.0	mzspec:MSV000083320:99675:scan:2446	0.73	12	NoID
-0.0	mzspec:MSV000083320:99521:scan:2441	0.73	12	NoID
-0.0	mzspec:MSV000083320:99366:scan:2456	0.73	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:2458	0.73	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2634	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2168	0.73	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3550	0.73	11	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:2271	0.73	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2416	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2168	0.73	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:2423	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2022	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2171	0.73	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:2393	0.73	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:2152	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2175	0.73	10	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:2306	0.73	10	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:2629	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2175	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2171	0.73	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:2462	0.73	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2055	0.73	10	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:2306	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:2380	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1941	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2176	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2176	0.73	10	NoID
-0.01	mzspec:MSV000080299:Control_P1_C06:scan:2088	0.73	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3567	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:1668	0.73	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:2194	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2971	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2629	0.73	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:4996	0.73	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1496	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2224	0.73	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4633	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:2102	0.73	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3198	0.73	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:3955	0.73	9	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1770	0.73	9	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2186	0.73	9	NoID
0.0	mzspec:MSV000083647:00077E95FB:scan:2293	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:2510	0.73	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4688	0.73	9	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:2836	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:2842	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1847	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4178	0.73	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:3445	0.73	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3991	0.73	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:2086	0.73	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3200	0.73	9	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:3930	0.73	9	NoID
0.0	mzspec:MSV000083073:94293:scan:2065	0.73	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3269	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2258	0.73	9	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:1992	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4575	0.73	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3430	0.73	8	NoID
0.0	mzspec:MSV000082608:81500:scan:2032	0.73	8	NoID
0.0	mzspec:MSV000082608:81559:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:3205	0.73	8	NoID
-0.04	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:6349	0.73	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:4017	0.73	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4657	0.73	8	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:3925	0.73	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3829	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:64414	0.73	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3039	0.73	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:3124	0.73	8	NoID
0.0	mzspec:MSV000082608:81505:scan:2056	0.73	8	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1473	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2595	0.72	13	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2602	0.72	12	NoID
-0.0	mzspec:MSV000083320:99458:scan:2439	0.72	12	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2647	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2192	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2613	0.72	11	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:2634	0.72	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:2428	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2192	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2616	0.72	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9855	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2199	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2199	0.72	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1930	0.72	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2485	0.72	11	NoID
-0.0	mzspec:MSV000083320:99497:scan:2432	0.72	11	NoID
