Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM386:scan:1819	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:1851	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:1836	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:1846	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:1805	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:1847	0.8	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1928	0.8	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1919	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1911	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1944	0.8	5	NoID
0.0	mzspec:MSV000082432:2C6_ V6_ UpL_ D1H0_ W5_BC6_01_11366:scan:2842	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:1856	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:1854	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1943	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1932	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:1823	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM333:scan:1825	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2133	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1929	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:1859	0.8	5	NoID
0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:2885	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1833	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:2027	0.79	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:1947	0.79	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:2868	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:1929	0.79	7	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:2011	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:1919	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:1930	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:1906	0.79	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:9338	0.79	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:2610	0.79	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4727	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1931	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1928	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:1896	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:1919	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1916	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:1835	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:1836	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1920	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:1851	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1935	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1929	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1915	0.79	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1925	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:1852	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1930	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1935	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1938	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:1841	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM330:scan:1840	0.79	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:1989	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:1848	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:1823	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1849	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:1827	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:1826	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1857	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:3017	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:1818	0.79	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:3008	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:1850	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:1841	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:3012	0.79	5	NoID
0.0	mzspec:MSV000082432:2G6_ V5_ LC_ D1H4_ W5_BG6_01_11380:scan:2900	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2050	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1919	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000082432:3D1_ V4_ RJaw_ D1H8_ W5_BD1_01_11262:scan:2886	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:1842	0.79	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1917	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1924	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1926	0.79	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1898	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1912	0.79	5	NoID
0.0	mzspec:MSV000082432:2H4_ V6_ LC_ D1H4_ W5_BH4_01_11312:scan:2880	0.79	5	NoID
0.0	mzspec:MSV000082432:2C3_ V6_ RJaw_ D1H0_ W5_BC3_01_11363:scan:2899	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:1851	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:1838	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM594:scan:1845	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:1897	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:1867	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:1862	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:1869	0.79	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_02:scan:1794	0.79	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:1925	0.79	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:2046	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034761:scan:2041	0.78	8	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:3230	0.78	7	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:3032	0.78	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2874	0.78	7	NoID
-0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:2600	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:2584	0.78	6	NoID
-0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:2600	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:2584	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:1897	0.78	6	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:1909	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_LC30:scan:1891	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:1886	0.78	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2877	0.78	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:9711	0.78	6	NoID
-0.0	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:2921	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000081064:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1926	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:1856	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1933	0.78	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1910	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:1909	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1921	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:1864	0.78	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:1909	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM321:scan:1852	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:1850	0.78	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1917	0.78	5	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:5396	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:93290	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1933	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:1882	0.78	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:1920	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:1834	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:1843	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:1848	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:1849	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1911	0.78	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1907	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:1900	0.78	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1902	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM435:scan:1877	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:3002	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:1844	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:1840	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1864	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:3032	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1917	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:3021	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:1909	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:1823	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1941	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1948	0.78	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:1903	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:1913	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:1927	0.78	5	NoID
0.0	mzspec:MSV000082432:3D9_ V5_ RC_ D1H8_ W5_BD9_01_11271:scan:2880	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:1847	0.78	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1919	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:1844	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM230:scan:1868	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000081582:21E12_BE12_01_14914:scan:2989	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:1918	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:1859	0.78	5	NoID
0.0	mzspec:MSV000082432:2A9_ V4_ Nose_ D1H0_ W5_BA9_01_11385:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:1954	0.77	8	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1835	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2039	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035056:scan:2028	0.77	8	NoID
-0.0	mzspec:MSV000085480:ENTP_71:scan:2979	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:1926	0.77	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:2030	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2024	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:1937	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:1950	0.77	7	NoID
-0.04	mzspec:MSV000081064:blank_0:scan:2345	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:1913	0.77	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2150	0.77	6	NoID
0.0	mzspec:MSV000088324:Pos_LC47:scan:1894	0.77	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:2952	0.77	6	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:1925	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:2607	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:1913	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:1931	0.77	6	NoID
0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:2901	0.77	6	NoID
0.01	mzspec:MSV000085119:P1_E3_GE3_02_53431:scan:1142	0.77	6	NoID
0.0	mzspec:MSV000082432:1H1_ V3_ LF_ D1H0_ W5_BH1_01_11196:scan:2900	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:2607	0.77	6	NoID
0.0	mzspec:MSV000082432:2G1_ V4_ LowL _ D1H4_ W5_Rerun_BG1_01_11410:scan:2873	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM413:scan:1855	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:1864	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000081284:14CP31_GD6_01_12305:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:11402	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:11295	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1908	0.77	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2120	0.77	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1905	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1902	0.77	5	NoID
-0.0	mzspec:MSV000080030:P5_GA12v56_Index_GA12_01_23583:scan:2977	0.77	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:1912	0.77	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1905	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1920	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1835	0.77	5	NoID
-0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:2854	0.77	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:1915	0.77	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3323	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1941	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1924	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1940	0.77	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1918	0.77	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1897	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1850	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:1844	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:1842	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:1927	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:1911	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:1863	0.77	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1915	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:1865	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:1911	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2007	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:1929	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:1909	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1936	0.76	7	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2900	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:1914	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:1892	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:1835	0.76	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1915	0.76	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:1905	0.76	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1902	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1932	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:1866	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:1917	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:1917	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1919	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:1835	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:1920	0.76	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:1913	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1929	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1918	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1942	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1895	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:1838	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1870	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:1866	0.76	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:1898	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1919	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1921	0.76	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:1916	0.76	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1894	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:3000	0.76	5	NoID
-0.0	mzspec:MSV000082432:2G10_ V5_ UpL_ D1H4_ W5_BG10_01_11388:scan:2868	0.76	5	NoID
0.04	mzspec:MSV000088842:13E:scan:2255	0.76	5	NoID
0.0	mzspec:MSV000082432:2G7_ V5_ RJaw_ D1H4_ W5_BG7_01_11381:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000081582:21E10_BE10_01_14912:scan:2989	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:2212	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2169	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2161	0.76	5	NoID
0.0	mzspec:MSV000081582:21F9_BF9_01_14859:scan:2934	0.76	5	NoID
0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:3000	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:2967	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC31:scan:1879	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:1887	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:1920	0.75	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2001	0.75	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:1910	0.75	7	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:2558	0.75	6	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:2558	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:1919	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000088137:2160:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3041	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:3041	0.75	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1919	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1942	0.75	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1991	0.75	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:1905	0.75	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1917	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1895	0.75	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:1935	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:1902	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:1883	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:2641	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:2641	0.75	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:1909	0.75	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:1925	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1898	0.75	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000082432:2F6_ V4_ LF_ D1H4_ W5_BF6_01_11372:scan:2883	0.75	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:1897	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC44:scan:1862	0.75	5	NoID
0.0	mzspec:MSV000082432:3D12_ V5_ RJaw_ D1H8_ W5_BD11_01_11286:scan:2883	0.75	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1918	0.75	5	NoID
0.04	mzspec:MSV000088842:3A:scan:2279	0.75	5	NoID
-0.0	mzspec:MSV000081582:19C10_RC10_01_14752:scan:2956	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:1850	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3041	0.75	5	NoID
0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:2894	0.75	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2215	0.74	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1821	0.74	7	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:2564	0.74	6	NoID
0.01	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:1148	0.74	6	NoID
0.0	mzspec:MSV000082432:2G9_ V5_ Nose_ D1H4_ W5_BG9_01_11387:scan:2874	0.74	6	NoID
-0.0	mzspec:MSV000082432:2H6_ V6_ LJaw_ D1H4_ W5_Rerun_BH6_01_11316:scan:2904	0.74	6	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:2564	0.74	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:1921	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1910	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:1898	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:1911	0.74	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1897	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:1917	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:1905	0.74	5	NoID
0.0	mzspec:MSV000088137:2079:scan:1886	0.74	5	NoID
-0.0	mzspec:MSV000088137:2106:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:2867	0.74	5	NoID
0.0	mzspec:MSV000088137:2072:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000081582:23A7_RA7_01_15001:scan:3003	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1909	0.74	5	NoID
-0.0	mzspec:MSV000081284:14VT18_GG2_01_11916:scan:1469	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:1897	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:2899	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:1928	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2025	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_LC25:scan:1885	0.74	5	NoID
0.04	mzspec:MSV000088842:21A:scan:2282	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:2017	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2027	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:2952	0.73	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:2026	0.73	6	NoID
