Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99332:scan:3303	0.84	5	NoID
-0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5955	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2355	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3642	0.83	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2441	0.83	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2551	0.83	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3209	0.83	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3185	0.83	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3218	0.83	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:3179	0.83	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3191	0.83	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3224	0.83	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3191	0.83	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3210	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3520	0.82	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5826	0.82	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3207	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3075	0.82	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3219	0.82	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3301	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2503	0.82	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3252	0.82	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:3262	0.82	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3309	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2503	0.82	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3220	0.82	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3179	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2518	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2914	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2914	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2502	0.81	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3028	0.81	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:3248	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2417	0.81	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3183	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3178	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2512	0.81	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2521	0.81	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3186	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2546	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2417	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2498	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2589	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C5:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2553	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2485	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2531	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3340	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3367	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2512	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2485	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2519	0.81	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3186	0.81	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2599	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2496	0.81	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3249	0.81	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3174	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2523	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2672	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2589	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3215	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2599	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2594	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2545	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2521	0.81	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3229	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2545	0.81	5	NoID
-0.01	mzspec:MSV000083320:99626:scan:3223	0.81	5	NoID
-0.01	mzspec:MSV000083320:99665:scan:3248	0.81	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2485	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2594	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2553	0.81	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3445	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3444	0.8	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:2441	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2704	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2611	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2595	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2429	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2533	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2490	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2651	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2531	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2630	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2486	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2448	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2742	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2451	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2486	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2711	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2761	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2590	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2788	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2598	0.8	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2557	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2639	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2678	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2613	0.8	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3188	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2557	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2570	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3223	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2621	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2719	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2507	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2777	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2576	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2650	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2678	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2650	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2507	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3383	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3270	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2644	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3240	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2533	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3342	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2784	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2590	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2598	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2788	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2644	0.8	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3197	0.8	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2605	0.8	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2473	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2749	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-E8:scan:2429	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2704	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2617	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2711	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2641	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2562	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2540	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2663	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2650	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2509	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2524	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2761	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2578	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2433	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2651	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2777	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2531	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2611	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2576	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2616	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2650	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2498	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2526	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2502	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2602	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2565	0.8	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3287	0.8	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3181	0.8	5	NoID
