Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080167:P3E10_160530183507:scan:1266	0.92	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1162	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:1203	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:1165	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C11:scan:1265	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7A11:scan:1250	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1180	0.92	6	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:1470	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B06:scan:1226	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2D09:scan:1268	0.92	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1139	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1272	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4F08:scan:1264	0.92	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1166	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:1165	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C10:scan:1252	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5F04:scan:1266	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A05:scan:1238	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2G10:scan:1265	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3B02:scan:1294	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D03:scan:1271	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7D03:scan:1259	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4H06:scan:1306	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4C05:scan:1311	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4F11:scan:1316	0.92	6	NoID
-0.04	mzspec:MSV000083320:99361:scan:1379	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4G09:scan:1258	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8C01:scan:1281	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4H04:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1129	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2F07:scan:1256	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2G06:scan:1241	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8B01:scan:1268	0.92	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1472	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5F08:scan:1258	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3A08:scan:1272	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4D08:scan:1273	0.92	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_6E:scan:1154	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F06:scan:1240	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2A09:scan:1236	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B11:scan:1230	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B05:scan:1239	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4C08:scan:1307	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2F06:scan:1258	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5G03:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B10:scan:1270	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6E07:scan:1278	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1132	0.92	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1141	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3F05:scan:1307	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B01:scan:1225	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G10:scan:1303	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6G10:scan:1267	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A07:scan:1289	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4F05:scan:1301	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G08:scan:1308	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D04:scan:1265	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G03:scan:1269	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1A03:scan:1262	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1315	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5C09:scan:1283	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2G11:scan:1238	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1130	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1H05:scan:1271	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2H02:scan:1261	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8D02:scan:1274	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3A01:scan:1249	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1147	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D11:scan:1265	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1129	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2A08:scan:1249	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1139	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B06:scan:1240	0.92	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1075	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:1292	0.92	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:1909	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:1212	0.92	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1207	0.92	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1340	0.92	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1514	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1299	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1267	0.92	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:1303	0.92	6	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:1311	0.92	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1319	0.92	6	NoID
0.0	mzspec:MSV000081176:B7:scan:887	0.92	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:845	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1261	0.92	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1271	0.92	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1059	0.92	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:833	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:1018	0.92	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1358	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1410	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1261	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1439	0.92	6	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1735	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1235	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1306	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:1005	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1167	0.92	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:831	0.92	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1313	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:967	0.92	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:831	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1327	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:723	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:723	0.92	6	NoID
0.0	mzspec:MSV000081176:B10:scan:863	0.92	6	NoID
0.0	mzspec:MSV000088137:2177:scan:997	0.92	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1325	0.92	6	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_8_plasma:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1541	0.92	6	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1013	0.92	6	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1529	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H01:scan:1044	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1318	0.92	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:1000	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1296	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:846	0.92	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1036	0.92	6	NoID
0.0	mzspec:MSV000081176:B8:scan:887	0.92	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:1077	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:1240	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:1310	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1320	0.92	6	NoID
0.0	mzspec:MSV000088137:2015:scan:998	0.92	6	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1132	0.92	6	NoID
-0.03	mzspec:MSV000084314:MSV000084741:scan:218974	0.92	6	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1517	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1199	0.92	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1932	0.92	6	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1291	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:1637	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1302	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1292	0.92	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:863	0.92	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1304	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1295	0.92	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1135	0.92	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:747	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:747	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:842	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1016	0.92	6	NoID
-0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1929	0.92	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1267	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1250	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1098	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H12:scan:1044	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1251	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1267	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D07:scan:1021	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1086	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1257	0.92	6	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1434	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:943	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1216	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1325	0.92	6	NoID
0.0	mzspec:MSV000088455:Q0606-MS2:scan:4294967295	0.92	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1072	0.92	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:1202	0.92	5	NoID
-0.02	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1285	0.91	8	NoID
-0.04	mzspec:MSV000081351:38914:scan:1161	0.91	8	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:1289	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:933	0.91	8	NoID
-0.04	mzspec:MSV000081351:39090:scan:1243	0.91	8	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1322	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1105	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1075	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_D2:scan:790	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_H10:scan:782	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:784	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:774	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_C4:scan:788	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_G5:scan:795	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_G2:scan:792	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E3:scan:771	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:785	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:765	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_A2:scan:806	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D2:scan:800	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_C12:scan:775	0.91	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E6:scan:782	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:778	0.91	8	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2763	0.91	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:924	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1147	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1405	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:926	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1046	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4561	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1384	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1404	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:975	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1430	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1426	0.91	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:857	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1080	0.91	7	NoID
-0.04	mzspec:MSV000080167:P1F03:scan:1294	0.91	7	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1649	0.91	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:701	0.91	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1073	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1054	0.91	7	NoID
-0.02	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1274	0.91	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:1135	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:701	0.91	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:708	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1053	0.91	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1154	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1089	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:683	0.91	7	NoID
0.0	mzspec:MSV000079598:30317:scan:2690	0.91	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:1016	0.91	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:742	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1063	0.91	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:742	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:948	0.91	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:1531	0.91	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:1147	0.91	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1165	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1165	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1412	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1044	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1094	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1407	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1099	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1085	0.91	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:708	0.91	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:744	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1052	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1147	0.91	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:784	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1391	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:824	0.91	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1135	0.91	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:1019	0.91	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1147	0.91	7	NoID
0.0	mzspec:MSV000081351:38715:scan:1177	0.91	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1170	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1046	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1033	0.91	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2763	0.91	7	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1392	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:979	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1415	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1419	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1055	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1077	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1154	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1405	0.91	7	NoID
0.0	mzspec:MSV000079329:P91_24:scan:1153	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:724	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:954	0.91	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:1306	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1070	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:724	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:943	0.91	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:710	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1050	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1051	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1068	0.91	7	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:923	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:763	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1057	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:923	0.91	7	NoID
-0.0	mzspec:MSV000080188:Control_C08:scan:1084	0.91	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_1:scan:856	0.91	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:844	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000087322:scan:9501	0.91	7	NoID
0.0	mzspec:MSV000087612:84:scan:1023	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:948	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:767	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1050	0.91	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1051	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:781	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:997	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:768	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:959	0.91	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:784	0.91	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1014	0.91	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F12:scan:770	0.91	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:1260	0.91	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:1213	0.91	7	NoID
-0.0	mzspec:MSV000080142:Plate3_H5:scan:783	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1099	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:759	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1089	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1063	0.91	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D11:scan:758	0.91	7	NoID
-0.0	mzspec:MSV000083365:E1R1_AB0:scan:1313	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P2_H06:scan:1020	0.91	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1014	0.91	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1129	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:985	0.91	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1162	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1051	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1077	0.91	7	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1162	0.91	7	NoID
-0.04	mzspec:MSV000081351:38697:scan:1264	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:863	0.91	7	NoID
