Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:26B:scan:2681	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2468	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2291	0.92	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2791	0.92	7	NoID
0.03	mzspec:MSV000080628:fecal_08_20160306:scan:2519	0.92	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_5:scan:2801	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:2774	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2809	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2563	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2883	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:2327	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2473	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66393_66345:scan:2511	0.92	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2718	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2390	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2349	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:2311	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7277	0.92	7	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:3861	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2330	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2557	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2329	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2414	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2239	0.92	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_31:scan:2264	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66374_66422:scan:2585	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3026	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:2870	0.92	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3097	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2940	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2422	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2881	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2447	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2387	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2252	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2347	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:2267	0.92	7	NoID
0.04	mzspec:MSV000084904:Wash_04:scan:4274	0.92	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2675	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3600	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3576	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3583	0.92	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2674	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2009	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3576	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3427	0.92	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2683	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3639	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3671	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3753	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3721	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3752	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3596	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3689	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2074	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3614	0.92	6	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2142	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3638	0.92	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3456	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3794	0.92	6	NoID
-0.0	mzspec:MSV000082972:A23_117_10:scan:2144	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3677	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3245	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3644	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3682	0.92	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2692	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2683	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3680	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3600	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3602	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3630	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3158	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2074	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3591	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2009	0.92	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2650	0.92	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:2677	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3717	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2503	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2671	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3734	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2309	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3727	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3158	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3743	0.92	6	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2142	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3709	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3641	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3577	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3643	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3749	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3591	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3665	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2980	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3292	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2409	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3736	0.92	6	NoID
-0.0	mzspec:MSV000082813:A23_117_10:scan:2144	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3660	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2832	0.92	6	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2142	0.92	6	NoID
-0.0	mzspec:MSV000082480:A23_117_10:scan:2144	0.92	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6016	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3694	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3615	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3591	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3591	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2639	0.92	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2550	0.92	6	NoID
-0.0	mzspec:MSV000082813:A22_116_20:scan:2137	0.92	6	NoID
-0.0	mzspec:MSV000082813:A21_109_05:scan:2152	0.92	6	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2149	0.92	6	NoID
-0.0	mzspec:MSV000082813:A22_115_10:scan:2147	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:2064	0.92	6	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4329	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2103	0.92	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:2702	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3155	0.92	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:2434	0.92	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2665	0.92	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2655	0.92	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2669	0.92	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2684	0.92	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1163	0.92	6	NoID
0.03	mzspec:MSV000083559:11713.19.F.19C:scan:2273	0.92	6	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:5254	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3587	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3627	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3610	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3620	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3716	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3571	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3696	0.92	6	NoID
-0.0	mzspec:MSV000082972:A22_116_20:scan:2137	0.92	6	NoID
-0.0	mzspec:MSV000082972:A21_109_05:scan:2152	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:2064	0.92	6	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2149	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3155	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2103	0.92	6	NoID
-0.0	mzspec:MSV000082972:A22_115_10:scan:2147	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3637	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3743	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3745	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3558	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3592	0.92	6	NoID
-0.0	mzspec:MSV000082480:A21_109_05:scan:2152	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3683	0.92	6	NoID
-0.0	mzspec:MSV000082480:A22_116_20:scan:2137	0.92	6	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2149	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3635	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:2064	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2103	0.92	6	NoID
-0.0	mzspec:MSV000082480:A22_115_10:scan:2147	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3662	0.92	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2355	0.92	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2678	0.92	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2654	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2952	0.92	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2427	0.92	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2670	0.92	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:2432	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2695	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2689	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2074	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2009	0.92	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3474	0.92	6	NoID
0.04	mzspec:MSV000082433:445:scan:2613	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2393	0.91	7	NoID
-0.0	mzspec:MSV000080905:Wash_26:scan:3867	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2516	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2408	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:2963	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2400	0.91	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2560	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2319	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2377	0.91	7	NoID
0.03	mzspec:MSV000080628:fecal_47_20161114:scan:2472	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2418	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2417	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2501	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2341	0.91	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2520	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66415_66367:scan:2490	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2253	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2450	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66357_66406:scan:2502	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2265	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66395_66347:scan:2516	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2857	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2834	0.91	7	NoID
0.04	mzspec:MSV000084904:Wash_05:scan:1103	0.91	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2530	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66422_66374:scan:2511	0.91	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2679	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66412_66364:scan:2487	0.91	7	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2648	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2284	0.91	7	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2602	0.91	7	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:3902	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66351_66400:scan:2495	0.91	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_4:scan:2848	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66331_66379:scan:2538	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2241	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2386	0.91	7	NoID
0.03	mzspec:MSV000080628:fecal_12_20160306:scan:2510	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2325	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2272	0.91	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2314	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6979	0.91	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6942	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2287	0.91	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2283	0.91	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:2335	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2304	0.91	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:2281	0.91	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:2304	0.91	7	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2623	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2264	0.91	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7768	0.91	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2561	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2245	0.91	7	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:3886	0.91	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2405	0.91	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2609	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2874	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:2891	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2257	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:2870	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2894	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3691	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3658	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3703	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3644	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3616	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3712	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3619	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3579	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3781	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3594	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3581	0.91	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2659	0.91	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2353	0.91	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:2623	0.91	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2369	0.91	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2876	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3597	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2601	0.91	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2450	0.91	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2416	0.91	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3363	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3773	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3651	0.91	6	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:2150	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2861	0.91	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2355	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3613	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2867	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3905	0.91	6	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:2156	0.91	6	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:2156	0.91	6	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:2156	0.91	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2383	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2417	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3612	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3605	0.91	6	NoID
0.0	mzspec:MSV000082813:A22_113_10:scan:2142	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3584	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3714	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3556	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3601	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3579	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3607	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3731	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2337	0.91	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2609	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3594	0.91	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2655	0.91	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2686	0.91	6	NoID
0.0	mzspec:MSV000082972:A22_116_10:scan:2136	0.91	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:2667	0.91	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:2687	0.91	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:2672	0.91	6	NoID
0.0	mzspec:MSV000082972:A23_119_05:scan:2163	0.91	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2069	0.91	6	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2148	0.91	6	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2144	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3645	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3580	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3566	0.91	6	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:2142	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2664	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3728	0.91	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2663	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3638	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3656	0.91	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:2028	0.91	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2675	0.91	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3282	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3572	0.91	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2022	0.91	6	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:2170	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3725	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3733	0.91	6	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2164	0.91	6	NoID
-0.0	mzspec:MSV000082972:A18_99_10:scan:2143	0.91	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3620	0.91	6	NoID
-0.0	mzspec:MSV000082972:A23_118_05:scan:2161	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3679	0.91	6	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:2145	0.91	6	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:2023	0.91	6	NoID
0.0	mzspec:MSV000082972:A22_113_10:scan:2142	0.91	6	NoID
-0.0	mzspec:MSV000082972:A20_107_10:scan:2151	0.91	6	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2164	0.91	6	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:2145	0.91	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2022	0.91	6	NoID
-0.0	mzspec:MSV000082480:A21_110_05:scan:2153	0.91	6	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:2161	0.91	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6019	0.91	6	NoID
0.0	mzspec:MSV000082480:A22_113_10:scan:2142	0.91	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6004	0.91	6	NoID
-0.0	mzspec:MSV000082972:A21_110_05:scan:2153	0.91	6	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:2145	0.91	6	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:2142	0.91	6	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:2145	0.91	6	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:2023	0.91	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:2028	0.91	6	NoID
-0.0	mzspec:MSV000082813:A23_118_05:scan:2161	0.91	6	NoID
-0.0	mzspec:MSV000082813:A18_99_10:scan:2143	0.91	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2022	0.91	6	NoID
0.0	mzspec:MSV000082972:A20_106_05:scan:2170	0.91	6	NoID
