Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:9_57:scan:2071	0.75	6	NoID
0.0	mzspec:MSV000082157:9_58:scan:2074	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1588	0.75	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1418	0.75	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1433	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:4528	0.75	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1429	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:1744	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:1716	0.75	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1425	0.75	5	NoID
0.0	mzspec:MSV000087093:28:scan:2439	0.75	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:2064	0.74	6	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:2444	0.74	6	NoID
0.0	mzspec:MSV000082157:18_58:scan:2385	0.74	6	NoID
0.0	mzspec:MSV000082157:19_57:scan:2387	0.74	6	NoID
0.0	mzspec:MSV000082049:12_40:scan:2108	0.74	6	NoID
0.0	mzspec:MSV000082157:5_56:scan:2424	0.74	6	NoID
0.0	mzspec:MSV000082157:28_58:scan:2409	0.74	6	NoID
0.0	mzspec:MSV000082157:20_64:scan:2082	0.74	6	NoID
0.0	mzspec:MSV000082157:10_57:scan:2106	0.74	6	NoID
0.0	mzspec:MSV000082157:22_57:scan:2092	0.74	6	NoID
0.0	mzspec:MSV000082157:8_57:scan:2369	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:1077	0.74	6	NoID
-0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000082157:7_56_secondextraction:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:2379	0.74	6	NoID
0.0	mzspec:MSV000082157:7_59:scan:2096	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000082157:7_60:scan:2093	0.74	6	NoID
0.0	mzspec:MSV000082157:26_56_secondextraction:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000082157:5_59:scan:2085	0.74	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1500	0.74	6	NoID
0.0	mzspec:MSV000082157:9_59:scan:2070	0.74	6	NoID
0.0	mzspec:MSV000082157:5_57:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000082157:28_54:scan:2100	0.74	6	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:2431	0.74	6	NoID
0.0	mzspec:MSV000082157:30_59:scan:2394	0.74	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1425	0.74	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1449	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000082157:28_63:scan:2404	0.73	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75776	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1684	0.73	6	NoID
0.0	mzspec:MSV000082157:7_65_secondextraction:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000082157:9_60:scan:2375	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:1590	0.73	6	NoID
-0.0	mzspec:MSV000082157:3_54:scan:2474	0.73	6	NoID
0.0	mzspec:MSV000085261:Se18.01-CGA-SNP:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000082157:7_65:scan:2398	0.73	6	NoID
0.0	mzspec:MSV000082157:7_57:scan:2409	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1879	0.73	6	NoID
0.0	mzspec:MSV000082157:7_58:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000082157:20_63:scan:2381	0.73	6	NoID
0.0	mzspec:MSV000082157:22_59:scan:2084	0.73	6	NoID
0.0	mzspec:MSV000082157:18_56:scan:2384	0.73	6	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2100	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1448	0.73	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000082433:230:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1453	0.73	5	NoID
0.0	mzspec:MSV000080179:2465_P4_RH4_01_522:scan:1225	0.73	5	NoID
0.0	mzspec:MSV000080187:2465_P4_RH4_01_522:scan:1225	0.73	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1498	0.73	5	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2105	0.72	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:8029	0.72	6	NoID
0.0	mzspec:MSV000082157:18_57:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000082157:19_60:scan:2384	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2412	0.72	6	NoID
0.0	mzspec:MSV000082157:8_59:scan:2383	0.72	6	NoID
0.0	mzspec:MSV000082157:7_60_secondextraction:scan:2401	0.72	6	NoID
0.0	mzspec:MSV000082157:2_57:scan:2402	0.72	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1461	0.72	5	NoID
0.0	mzspec:MSV000082973:A40_161_6:scan:1338	0.72	5	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:1599	0.72	5	NoID
0.0	mzspec:MSV000082157:2_63:scan:2397	0.72	5	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:1340	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:4542	0.72	5	NoID
0.0	mzspec:MSV000081351:38697:scan:2303	0.72	5	NoID
-0.0	mzspec:MSV000080673:000023951_RH3_01_5751:scan:1932	0.72	5	NoID
-0.0	mzspec:MSV000081981:000023951_RH3_01_5751:scan:1932	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:856	0.72	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:856	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:1763	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:1792	0.71	6	NoID
0.0	mzspec:MSV000082157:22_55:scan:2123	0.71	6	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:2407	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000082157:3_58:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:1794	0.71	6	NoID
0.0	mzspec:MSV000082157:30_63:scan:2374	0.71	6	NoID
0.01	mzspec:MSV000083584:BA9_88_G2_BA9_01_21710:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:2159	0.71	5	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:1335	0.71	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2109	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:1338	0.71	5	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:1335	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:1334	0.71	5	NoID
-0.0	mzspec:MSV000082973:A41_165_2:scan:1345	0.71	5	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:1335	0.71	5	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:1742	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:2212	0.71	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1429	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1421	0.71	5	NoID
-0.0	mzspec:MSV000082433:72:scan:1302	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:2183	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2194	0.71	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2125	0.7	6	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2105	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:2200	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2196	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:2136	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2195	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2139	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2191	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2177	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:2190	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2195	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2147	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:2188	0.7	5	NoID
0.0	mzspec:MSV000082049:29_39:scan:2302	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3405	0.7	5	NoID
0.0	mzspec:MSV000082157:16_57_secondextraction:scan:2094	0.7	5	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:1338	0.7	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1299	0.7	5	NoID
