Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-367:scan:1618	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1828	0.89	11	NoID
0.0	mzspec:MSV000083320:99448:scan:1797	0.89	11	NoID
0.0	mzspec:MSV000083320:99781:scan:1775	0.89	11	NoID
0.0	mzspec:MSV000083320:99854:scan:1784	0.89	11	NoID
0.0	mzspec:MSV000083320:99894:scan:1779	0.89	11	NoID
0.0	mzspec:MSV000083320:99852:scan:1777	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1820	0.89	11	NoID
-0.0	mzspec:MSV000088842:10A:scan:1520	0.89	11	NoID
0.0	mzspec:MSV000083320:99769:scan:1774	0.89	11	NoID
0.0	mzspec:MSV000083320:99838:scan:1784	0.89	11	NoID
0.0	mzspec:MSV000088842:44A:scan:1511	0.89	11	NoID
0.0	mzspec:MSV000083320:99836:scan:1785	0.89	11	NoID
0.0	mzspec:MSV000083320:99811:scan:1778	0.89	11	NoID
0.0	mzspec:MSV000083320:99749:scan:1789	0.89	11	NoID
0.0	mzspec:MSV000083320:99747:scan:1776	0.89	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2553	0.89	11	NoID
0.0	mzspec:MSV000083320:99822:scan:1786	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1586	0.89	11	NoID
0.0	mzspec:MSV000083320:99884:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083320:99864:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083320:99767:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2122	0.89	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1782	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1602	0.89	11	NoID
0.0	mzspec:MSV000083320:99809:scan:1808	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1474	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1531	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1513	0.88	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1609	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1609	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1279	0.88	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2089	0.88	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1529	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1630	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1636	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1617	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1617	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1638	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1630	0.88	11	NoID
0.0	mzspec:MSV000083320:99458:scan:1800	0.88	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2063	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1523	0.88	11	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1323	0.88	11	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2522	0.88	11	NoID
0.0	mzspec:MSV000082433:M-615:scan:1671	0.88	11	NoID
0.0	mzspec:MSV000083320:99892:scan:1794	0.88	11	NoID
-0.0	mzspec:MSV000088842:40A:scan:1526	0.88	11	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2758	0.88	11	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1643	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1610	0.88	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2123	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1516	0.88	11	NoID
0.0	mzspec:MSV000083320:99688:scan:1793	0.88	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2120	0.88	11	NoID
0.0	mzspec:MSV000083320:99855:scan:1788	0.88	11	NoID
0.04	mzspec:MSV000083320:99500:scan:1762	0.88	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1641	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1627	0.88	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2725	0.88	11	NoID
0.0	mzspec:MSV000083320:99685:scan:1777	0.88	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2578	0.88	11	NoID
0.0	mzspec:MSV000083320:99807:scan:1792	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1278	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1482	0.88	11	NoID
0.0	mzspec:MSV000083320:99687:scan:1787	0.88	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2692	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1518	0.88	11	NoID
0.0	mzspec:MSV000082433:68:scan:1630	0.88	11	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1352	0.88	11	NoID
0.0	mzspec:MSV000083320:99791:scan:1798	0.88	11	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1315	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1533	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1532	0.88	11	NoID
0.0	mzspec:MSV000083320:99698:scan:1787	0.88	11	NoID
0.0	mzspec:MSV000083320:99813:scan:1804	0.88	11	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1852	0.88	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1638	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1608	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1610	0.88	11	NoID
0.0	mzspec:MSV000083320:99684:scan:1791	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1630	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1608	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1607	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1592	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1636	0.88	11	NoID
0.0	mzspec:MSV000083320:99827:scan:1812	0.88	11	NoID
0.0	mzspec:MSV000083320:99887:scan:1796	0.88	11	NoID
0.0	mzspec:MSV000083320:99874:scan:1787	0.88	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1630	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1592	0.88	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3406	0.88	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1790	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1479	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1506	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1519	0.88	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1318	0.88	11	NoID
0.0	mzspec:MSV000083320:99689:scan:1781	0.88	11	NoID
0.0	mzspec:MSV000083320:99547:scan:1812	0.88	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1347	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1627	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1509	0.88	11	NoID
0.01	mzspec:MSV000082433:M-196:scan:1606	0.88	11	NoID
0.0	mzspec:MSV000083320:99301:scan:1842	0.88	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1801	0.88	11	NoID
0.0	mzspec:MSV000083320:99830:scan:1775	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1607	0.88	11	NoID
-0.0	mzspec:MSV000088842:37D:scan:1521	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:23821	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1519	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1512	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1293	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1334	0.87	11	NoID
-0.0	mzspec:MSV000088842:43E:scan:1518	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1655	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1614	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1467	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1478	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1610	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1614	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1643	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1606	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1604	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1590	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1590	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1678	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:165033	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1607	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1513	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1604	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1655	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1513	0.87	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2020	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1646	0.87	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1646	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1523	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1641	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1610	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1678	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1607	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1641	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1643	0.87	11	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2114	0.87	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1728	0.87	11	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1637	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1512	0.87	11	NoID
0.0	mzspec:MSV000083320:99850:scan:1774	0.87	11	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2715	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:1543	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1501	0.87	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2713	0.87	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1335	0.87	11	NoID
0.0	mzspec:MSV000083320:99691:scan:1784	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1546	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1504	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1520	0.87	11	NoID
-0.0	mzspec:MSV000082433:550:scan:1620	0.87	11	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2716	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1512	0.87	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2110	0.87	11	NoID
0.0	mzspec:MSV000083320:99862:scan:1786	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1606	0.87	11	NoID
0.01	mzspec:MSV000082433:122:scan:1603	0.87	10	NoID
0.01	mzspec:MSV000082433:M-375:scan:1645	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1270	0.87	10	NoID
0.01	mzspec:MSV000082433:M-588:scan:1590	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1265	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1382	0.87	10	NoID
0.0	mzspec:MSV000082433:938:scan:1607	0.87	10	NoID
-0.0	mzspec:MSV000088842:21C:scan:1530	0.87	10	NoID
0.0	mzspec:MSV000083320:99515:scan:1777	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1674	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1683	0.86	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1626	0.86	11	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1317	0.86	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1673	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1626	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1594	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1683	0.86	11	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1312	0.86	11	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1673	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1720	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1614	0.86	11	NoID
-0.0	mzspec:MSV000088842:19D:scan:1517	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1510	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1612	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1601	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1585	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1612	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1519	0.86	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1673	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1500	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1302	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1720	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1601	0.86	11	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1323	0.86	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1601	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1614	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1674	0.86	11	NoID
0.0	mzspec:MSV000082433:228:scan:1648	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1502	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1523	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1499	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1594	0.86	11	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1643	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1282	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1623	0.86	10	NoID
0.01	mzspec:MSV000082433:194:scan:1601	0.86	10	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1515	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1478	0.86	10	NoID
0.0	mzspec:MSV000083320:99683:scan:1788	0.86	10	NoID
0.01	mzspec:MSV000082433:M-655:scan:1594	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1623	0.86	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3115	0.86	10	NoID
0.01	mzspec:MSV000082433:M-637:scan:1621	0.86	10	NoID
0.0	mzspec:MSV000083320:99779:scan:1774	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1660	0.86	10	NoID
0.0	mzspec:MSV000083320:99863:scan:1788	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1328	0.86	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1790	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1598	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1587	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1638	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1638	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1527	0.85	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1693	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1693	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1587	0.85	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1684	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1536	0.85	11	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1684	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1511	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1587	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1587	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1598	0.85	11	NoID
0.0	mzspec:MSV000083320:99758:scan:1817	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:185920	0.85	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1780	0.85	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1491	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1311	0.85	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1804	0.85	10	NoID
0.0	mzspec:MSV000083320:99776:scan:1782	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1644	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1644	0.85	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1784	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1316	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1336	0.85	10	NoID
0.0	mzspec:MSV000083320:99765:scan:1774	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1258	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1623	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1623	0.85	10	NoID
0.0	mzspec:MSV000082433:870:scan:1595	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1280	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1334	0.85	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1529	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1590	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1501	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1512	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1514	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1590	0.84	11	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1846	0.84	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2551	0.84	11	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1330	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1613	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1518	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1507	0.84	11	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:1640	0.84	11	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:1640	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:9082	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1316	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1650	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1629	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1619	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1776	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1641	0.84	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3428	0.84	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1775	0.84	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1788	0.84	10	NoID
0.0	mzspec:MSV000083320:99867:scan:1776	0.84	10	NoID
0.0	mzspec:MSV000083320:99833:scan:1794	0.84	10	NoID
0.0	mzspec:MSV000083320:99878:scan:1768	0.84	10	NoID
0.0	mzspec:MSV000083320:99849:scan:1799	0.84	10	NoID
0.0	mzspec:MSV000083320:99889:scan:1779	0.84	10	NoID
0.0	mzspec:MSV000083320:99831:scan:1781	0.84	10	NoID
0.0	mzspec:MSV000083320:99842:scan:1784	0.84	10	NoID
0.0	mzspec:MSV000083320:99788:scan:1793	0.84	10	NoID
0.0	mzspec:MSV000083320:99407:scan:1794	0.84	10	NoID
0.0	mzspec:MSV000083320:99845:scan:1810	0.84	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3118	0.84	10	NoID
0.0	mzspec:MSV000083320:99692:scan:1782	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1625	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1619	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1650	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1629	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1625	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1776	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1336	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1313	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1597	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1597	0.84	10	NoID
0.0	mzspec:MSV000083320:99805:scan:1798	0.84	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2918	0.84	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1584	0.84	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1595	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1641	0.84	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:1531	0.84	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1515	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1605	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1523	0.84	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1684	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1605	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1836	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1521	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1617	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1479	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1617	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1486	0.84	10	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1330	0.83	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2010	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1669	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1614	0.83	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2118	0.83	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1651	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1644	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1614	0.83	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2754	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1507	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1624	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1651	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1644	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1535	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1521	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1669	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1624	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1686	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1489	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1607	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1616	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1684	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1618	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1686	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1616	0.83	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1776	0.83	10	NoID
