Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1136	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1303	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1245	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD1_01_10277:scan:1245	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1277	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1059	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD1_01_10277:scan:1245	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD1_01_10277:scan:1245	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B6.UB_GB6_01_38616:scan:1223	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1124	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate2_RF12_01_10203:scan:1281	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate2_RF12_01_10203:scan:1281	0.73	7	NoID
0.0	mzspec:MSV000082924:Plate2_RF12_01_10203:scan:1281	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH2_01_10221:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH2_01_10221:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH2_01_10221:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1223	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1143	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1259	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate1_RD12_01_10059:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:758508	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1264	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RD12_01_10059:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1227	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1314	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1314	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1314	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1264	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1319	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1264	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:1223	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1223	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1223	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1155	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1263	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB1_01_10135:scan:1331	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB1_01_10135:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1279	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB1_01_10135:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1153	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1153	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1263	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:1199	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H2.CRA_GH2_01_38377:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C12.UB_GC12_01_38737:scan:1138	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:1227	0.71	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1292	0.71	6	NoID
-0.0	mzspec:MSV000079421:P1-F11_RF11_01_19158:scan:999	0.71	6	NoID
-0.0	mzspec:MSV000079421:P1-F1_RF1_01_19148:scan:1008	0.71	6	NoID
-0.0	mzspec:MSV000079421:P1-A2_RA2_01_19074:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9C1.LB_GC1_01_38623:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000085120:BAX809_6x_BB6_01_24293:scan:736	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:1223	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1249	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:630	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:1113	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1087	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1234	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1234	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1234	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1328	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate2_RB3_01_10137:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB3_01_10137:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1328	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1347	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1347	0.7	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1347	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:1226	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC10_01_10043:scan:1211	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC10_01_10043:scan:1211	0.7	5	NoID
