Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1635	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1613	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1662	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1633	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1640	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1646	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1635	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1606	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1646	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1640	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1659	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1632	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1661	0.82	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1609	0.82	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1609	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1629	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1671	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1620	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1654	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1676	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1615	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1691	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1691	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1708	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1656	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1659	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1648	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1661	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1613	0.82	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1660	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1633	0.82	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1614	0.82	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1606	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1644	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1604	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1619	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1265	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1637	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1638	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1631	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1639	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1334	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1639	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1622	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1399	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1265	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1629	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1629	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1330	0.82	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1649	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1266	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1601	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1646	0.81	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1603	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1621	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1609	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1619	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1650	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1602	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1644	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1654	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1643	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1661	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1654	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1663	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1700	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1650	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1622	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1602	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1638	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1661	0.81	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2257	0.81	9	NoID
-0.0	mzspec:MSV000082433:490:scan:1652	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1652	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1639	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1665	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1253	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1639	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1665	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1636	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1644	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1642	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1607	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1630	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1640	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1607	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1650	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1622	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1663	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1619	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1609	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1636	0.81	9	NoID
0.0	mzspec:MSV000082433:938:scan:1619	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1638	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1310	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1643	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1640	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1646	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1652	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1700	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1347	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1630	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1676	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1616	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1621	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1631	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1657	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:76573	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1611	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1621	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1645	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1657	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1619	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1306	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1276	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1345	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1646	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1278	0.81	8	NoID
0.0	mzspec:MSV000082433:696:scan:1689	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1629	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1619	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1334	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1302	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1616	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1630	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1629	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1624	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1327	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1294	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1346	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1626	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1624	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1664	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1621	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1626	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1319	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1302	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1676	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1326	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1621	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1616	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1626	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1629	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1616	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1638	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1621	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1324	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1333	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1664	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1314	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1295	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1645	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1629	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1626	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1638	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1351	0.81	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1646	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1658	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1628	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1660	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1658	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1624	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1636	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1637	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1655	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1631	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1649	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1655	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1606	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1646	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1637	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1641	0.8	9	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1646	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1649	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1684	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1625	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1324	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1640	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1622	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1631	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1606	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1647	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1684	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1622	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1626	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1620	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1620	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1636	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1647	0.8	9	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1594	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1640	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1641	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1636	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1649	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1347	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1641	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1341	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1664	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1634	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1632	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1624	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1657	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1348	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1629	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1664	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1344	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1649	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1638	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1669	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1651	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1620	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1653	0.8	8	NoID
0.0	mzspec:MSV000082433:514:scan:1613	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1664	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1632	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1657	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1648	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1643	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1624	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1664	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1620	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1669	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1649	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1629	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1332	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1624	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1651	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1646	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1633	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1638	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1623	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1358	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1634	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1641	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1649	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1620	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1347	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1620	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1646	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1629	0.8	8	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:8962	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1675	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1648	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1631	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1626	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1653	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1668	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1635	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1289	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1626	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1646	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1658	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1624	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1657	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1653	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1630	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1672	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1623	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1640	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1628	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1636	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1635	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1640	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1637	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1636	0.8	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1617	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1640	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1631	0.8	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1624	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1646	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1623	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1357	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1653	0.8	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:1614	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1655	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1672	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1327	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1648	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1668	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1637	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1331	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1648	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1615	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1657	0.8	8	NoID
0.0	mzspec:MSV000088842:21E:scan:1521	0.8	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1626	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1640	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1653	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1658	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1337	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1628	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1626	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1651	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1313	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1630	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1337	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1615	0.8	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1624	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1655	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1675	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1605	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1653	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1605	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1629	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1278	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1655	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1643	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1340	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1651	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1333	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:97093	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1344	0.8	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1649	0.79	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75803	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1649	0.79	9	NoID
