Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086158:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:960	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:827	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:837	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:837	0.83	9	NoID
0.01	mzspec:MSV000084314:MSV000082490:scan:537131	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1598	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:845	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4427	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:837	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:832	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:826	0.83	9	NoID
0.0	mzspec:MSV000083759:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:960	0.83	9	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:833	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:832	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:833	0.83	9	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:825	0.83	9	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:984	0.83	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:1155	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:831	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:837	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:831	0.83	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:837	0.83	9	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1166	0.83	9	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180323_BA4_01_39351:scan:954	0.83	9	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:960	0.83	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1160	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1031	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:832	0.83	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:831	0.83	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:831	0.83	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:825	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:831	0.83	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:831	0.83	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:831	0.83	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:827	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:837	0.83	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:825	0.83	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:825	0.83	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:831	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:825	0.83	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:831	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:831	0.83	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:1449	0.82	11	NoID
-0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:1449	0.82	11	NoID
-0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:1449	0.82	11	NoID
0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:1265	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1089	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1642	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1604	0.82	10	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1360	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1596	0.82	10	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1165	0.82	10	NoID
0.0	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1112	0.82	10	NoID
-0.0	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:1090	0.82	10	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:779	0.82	10	NoID
0.0	mzspec:MSV000084463:Plate13_25544_Soil_GC9_01_27508:scan:1293	0.82	10	NoID
0.0	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1311	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1320	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1320	0.82	10	NoID
-0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:1381	0.82	10	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:1159	0.82	10	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1186	0.82	10	NoID
0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1165	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1249	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1254	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1190	0.82	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1160	0.82	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1171	0.82	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1160	0.82	10	NoID
-0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1189	0.82	10	NoID
0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:1156	0.82	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1160	0.82	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:1160	0.82	10	NoID
0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:1180	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:1187	0.82	10	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:1168	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:1185	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1585	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1591	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1589	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1609	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1587	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1633	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1593	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1612	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1601	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1574	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1577	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1159	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1591	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1615	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1597	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1578	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1567	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1585	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1593	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1592	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1577	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4440	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1609	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1584	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1600	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1573	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1618	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1602	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1585	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1590	0.82	9	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:743	0.82	9	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:743	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4427	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1572	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1570	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1586	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1615	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1613	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1595	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1595	0.82	9	NoID
0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:1180	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1078	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1587	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1591	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1161	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1570	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:322694	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1599	0.82	9	NoID
0.0	mzspec:MSV000082433:138:scan:1291	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:832	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1595	0.82	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1286	0.82	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:1300	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1177	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:34860	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:22130	0.82	9	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:1168	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:1187	0.82	9	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:745	0.82	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1319	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:831	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:834	0.82	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:831	0.82	9	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:959	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:833	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:831	0.82	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2376	0.82	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1305	0.82	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1307	0.82	9	NoID
-0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:759	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1146	0.82	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:832	0.82	9	NoID
0.0	mzspec:MSV000082433:162:scan:1270	0.82	9	NoID
0.0	mzspec:MSV000082433:930:scan:1279	0.82	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:832	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4457	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1153	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1159	0.82	9	NoID
0.0	mzspec:MSV000082433:520:scan:1287	0.82	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:831	0.82	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:832	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:7924	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:825	0.82	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:825	0.82	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:831	0.82	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:826	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:825	0.82	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:825	0.82	8	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1432	0.81	11	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1432	0.81	11	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:1162	0.81	11	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1432	0.81	11	NoID
-0.0	mzspec:MSV000084322:Plate3_64690_Skin_GD10_01_26494:scan:1168	0.81	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1162	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1632	0.81	10	NoID
0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:1165	0.81	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1161	0.81	10	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1180	0.81	10	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1186	0.81	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1160	0.81	10	NoID
0.0	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:1171	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1246	0.81	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4416	0.81	10	NoID
-0.0	mzspec:MSV000081548:MA3256_2_10_RH10_01_37426:scan:717	0.81	10	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:1171	0.81	10	NoID
0.0	mzspec:MSV000082493:DM000088332_redo_RA1_01_28499:scan:1182	0.81	10	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1147	0.81	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1601	0.81	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RA6_01_10126:scan:1437	0.81	9	NoID
0.0	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:1239	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1580	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:566034	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1578	0.81	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:827	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1609	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1596	0.81	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:840	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1602	0.81	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:840	0.81	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:831	0.81	9	NoID
-0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:743	0.81	9	NoID
0.0	mzspec:MSV000084463:Plate11_25850_Soil_GE4_01_27650:scan:1275	0.81	9	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1179	0.81	9	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:551472	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1237461	0.81	9	NoID
-0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:749	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1587	0.81	9	NoID
-0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:761	0.81	9	NoID
-0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:774	0.81	9	NoID
0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:788	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1614	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1585	0.81	9	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1167	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1589	0.81	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RA6_01_10126:scan:1437	0.81	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.747:scan:834	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1619	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:36316	0.81	9	NoID
-0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:743	0.81	9	NoID
0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1181	0.81	9	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:742	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1572	0.81	9	NoID
0.0	mzspec:MSV000082433:170:scan:1279	0.81	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1354	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1588	0.81	9	NoID
-0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1167	0.81	9	NoID
0.0	mzspec:MSV000082433:580:scan:1291	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1594	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1160	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:340120	0.81	9	NoID
-0.05	mzspec:MSV000082953:P1_C5:scan:1636	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1165	0.81	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1274	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1620	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1598	0.81	9	NoID
-0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1181	0.81	9	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1165	0.81	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:827	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1166	0.81	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1270	0.81	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1159	0.81	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:1294	0.81	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1271	0.81	9	NoID
0.0	mzspec:MSV000082433:116:scan:1276	0.81	9	NoID
0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:1178	0.81	9	NoID
-0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1184	0.81	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RA6_01_10126:scan:1437	0.81	9	NoID
-0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:1205	0.81	9	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:959	0.81	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:831	0.81	9	NoID
-0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:774	0.81	9	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:778	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1165	0.81	9	NoID
-0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_370:scan:791	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1568	0.81	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:826	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:839	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:834	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:26246	0.81	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2625	0.81	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:831	0.81	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:831	0.81	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:831	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1252	0.81	8	NoID
-0.0	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:827	0.81	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:825	0.81	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:832	0.81	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:831	0.81	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:826	0.81	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:831	0.81	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:825	0.81	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:825	0.81	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1628	0.8	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1343	0.8	11	NoID
0.0	mzspec:MSV000081171:Plate3_67779_GH1_01_11052:scan:1161	0.8	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1261	0.8	10	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:774	0.8	10	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1167	0.8	10	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1160	0.8	10	NoID
0.0	mzspec:MSV000084322:Plate2_43756_Skin_GB4_01_26348:scan:1092	0.8	10	NoID
-0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1179	0.8	10	NoID
-0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:1178	0.8	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1109	0.8	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1650	0.8	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:1109	0.8	10	NoID
0.0	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:1149	0.8	10	NoID
-0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:1185	0.8	10	NoID
-0.0	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:1185	0.8	10	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1168	0.8	10	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1166	0.8	9	NoID
-0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1294	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:1426	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1568	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1593	0.8	9	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:740	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1147	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1160	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1159	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1599	0.8	9	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:750	0.8	9	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:747	0.8	9	NoID
