Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F8:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:888	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:875	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:875	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:878	0.74	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:899	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:877	0.74	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:889	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:873	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:865	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:875	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:871	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:742	0.74	7	NoID
0.0	mzspec:MSV000088842:9D:scan:925	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:833	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:883	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:808	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:838	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:883	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:832	0.74	7	NoID
0.0	mzspec:MSV000088842:1C:scan:888	0.74	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:906	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:883	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:888	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:872	0.74	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:881	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:841	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:866	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:877	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:866	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:877	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:881	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:881	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:878	0.74	7	NoID
0.0	mzspec:MSV000087612:78:scan:897	0.74	7	NoID
0.0	mzspec:MSV000087612:90:scan:874	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556614:scan:855	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:891	0.74	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:831	0.74	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:896	0.74	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:898	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:872	0.74	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:897	0.74	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:900	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:888	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:881	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:930	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:911	0.74	7	NoID
0.0	mzspec:MSV000087612:62:scan:847	0.74	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:894	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:894	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:890	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:881	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:882	0.74	7	NoID
0.0	mzspec:MSV000088137:2256:scan:909	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19E:scan:824	0.74	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:928	0.74	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:921	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:892	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:892	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:880	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:596	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:93455	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:882	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:888	0.74	7	NoID
0.04	mzspec:MSV000088137:mars00083:scan:901	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:878	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:836	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:872	0.74	7	NoID
0.04	mzspec:MSV000086415:13269830:scan:877	0.74	7	NoID
0.04	mzspec:MSV000086415:14452889:scan:875	0.74	7	NoID
0.04	mzspec:MSV000088137:2096:scan:887	0.74	7	NoID
0.04	mzspec:MSV000088640:6035105:scan:856	0.74	7	NoID
0.04	mzspec:MSV000086415:50103129:scan:853	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:890	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:880	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:871	0.74	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:868	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:880	0.74	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:862	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035046:scan:873	0.74	7	NoID
0.0	mzspec:MSV000087612:26:scan:843	0.74	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:851	0.74	7	NoID
0.04	mzspec:MSV000086415:20207437:scan:872	0.73	8	NoID
-0.0	mzspec:MSV000088640:6035109:scan:884	0.73	8	NoID
0.04	mzspec:MSV000086415:63818202:scan:827	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1128	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1137	0.73	7	NoID
-0.0	mzspec:MSV000088137:2258:scan:905	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:872	0.73	7	NoID
0.0	mzspec:MSV000088137:2106:scan:867	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:863	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:838	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:891	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:822	0.73	7	NoID
0.0	mzspec:MSV000088137:2130:scan:900	0.73	7	NoID
-0.0	mzspec:MSV000088137:2016:scan:870	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:836	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:819	0.73	7	NoID
0.0	mzspec:MSV000088137:2124:scan:857	0.73	7	NoID
0.04	mzspec:MSV000082433:546:scan:902	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:886	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:853	0.73	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:846	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:865	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:886	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:918	0.73	7	NoID
-0.0	mzspec:MSV000086415:82003527:scan:870	0.73	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:927	0.73	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:864	0.73	7	NoID
0.0	mzspec:MSV000088137:2120:scan:914	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:872	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:880	0.73	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:873	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:714	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:876	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:882	0.73	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:845	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:742	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:876	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:886	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:874	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:879	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:886	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:874	0.73	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:858	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1150	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:874	0.73	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:859	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:877	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:873	0.73	7	NoID
0.04	mzspec:MSV000088842:44E:scan:907	0.73	7	NoID
0.04	mzspec:MSV000088842:19E:scan:921	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:874	0.73	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:904	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:888	0.73	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:910	0.73	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:825	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:877	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:886	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:884	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:629	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:881	0.73	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:828	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:876	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:830	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:824	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:874	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:877	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:877	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:873	0.73	7	NoID
0.04	mzspec:MSV000086415:64925372:scan:884	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:877	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:886	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:878	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:834	0.73	7	NoID
0.0	mzspec:MSV000087612:81:scan:853	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:884	0.73	7	NoID
0.04	mzspec:MSV000087612:49:scan:857	0.73	7	NoID
0.04	mzspec:MSV000086415:10518782:scan:864	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:881	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:873	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:828	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:876	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:825	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:829	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:888	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:823	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:877	0.73	7	NoID
0.04	mzspec:MSV000086415:82684406:scan:876	0.73	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:595	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:877	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:877	0.73	7	NoID
0.04	mzspec:MSV000086415:20297791:scan:853	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:874	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1125	0.73	7	NoID
0.04	mzspec:MSV000086415:20576919:scan:872	0.73	7	NoID
0.0	mzspec:MSV000088842:20D:scan:901	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:638	0.73	7	NoID
0.04	mzspec:MSV000087612:39:scan:858	0.73	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:893	0.73	7	NoID
0.0	mzspec:MSV000088137:2174:scan:872	0.73	7	NoID
0.04	mzspec:MSV000086415:50410319:scan:877	0.73	7	NoID
-0.0	mzspec:MSV000088137:2143:scan:854	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:864	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:882	0.73	7	NoID
0.0	mzspec:MSV000088137:2227:scan:863	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:826	0.73	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:855	0.73	7	NoID
0.0	mzspec:MSV000088137:2268:scan:865	0.73	7	NoID
0.04	mzspec:MSV000086415:50405330:scan:868	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:908	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:886	0.73	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:912	0.73	7	NoID
0.0	mzspec:MSV000087612:69:scan:863	0.73	7	NoID
0.0	mzspec:MSV000088137:2024:scan:868	0.73	7	NoID
0.0	mzspec:MSV000087612:67:scan:866	0.73	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:842	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:909	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:891	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:880	0.73	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:862	0.73	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:903	0.73	7	NoID
0.0	mzspec:MSV000082433:452:scan:858	0.73	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:882	0.73	7	NoID
0.04	mzspec:MSV000086415:77970662:scan:876	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:871	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:872	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:879	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:871	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:875	0.73	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:878	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:872	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:880	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034870:scan:876	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:873	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:638	0.73	7	NoID
0.04	mzspec:MSV000088842:4E:scan:879	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:883	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:865	0.73	7	NoID
-0.0	mzspec:MSV000087612:2:scan:846	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:878	0.73	7	NoID
0.04	mzspec:MSV000086415:37439930:scan:831	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:822	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:874	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:879	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:886	0.73	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:917	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:880	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:883	0.73	7	NoID
0.04	mzspec:MSV000086415:50410283:scan:845	0.73	7	NoID
0.0	mzspec:MSV000087612:88:scan:897	0.73	7	NoID
0.0	mzspec:MSV000087612:15:scan:902	0.73	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1159	0.73	6	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1257	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:782	0.72	8	NoID
0.04	mzspec:MSV000086415:21401001:scan:868	0.72	8	NoID
0.04	mzspec:MSV000086415:4576591:scan:868	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:835	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:881	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:598	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:906	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:881	0.72	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:748	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:883	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:605	0.72	7	NoID
0.0	mzspec:MSV000088137:2224:scan:911	0.72	7	NoID
0.0	mzspec:MSV000088137:2205:scan:914	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:893	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:875	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:883	0.72	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:920	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:891	0.72	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:919	0.72	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:845	0.72	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:914	0.72	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:902	0.72	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:618	0.72	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:918	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:893	0.72	7	NoID
0.0	mzspec:MSV000080629:194:scan:944	0.72	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:914	0.72	7	NoID
0.0	mzspec:MSV000088137:2005:scan:903	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:887	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:887	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:875	0.72	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:842	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:891	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:906	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:835	0.72	7	NoID
0.04	mzspec:MSV000088842:5E:scan:901	0.72	7	NoID
0.0	mzspec:MSV000088137:2238:scan:860	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:598	0.72	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:920	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:871	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:868	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:879	0.72	7	NoID
-0.0	mzspec:MSV000086415:20976799:scan:846	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:871	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:877	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:868	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:857	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:877	0.72	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:893	0.72	7	NoID
-0.0	mzspec:MSV000087612:79:scan:901	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00103:scan:884	0.72	7	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:861	0.72	7	NoID
0.0	mzspec:MSV000088842:3E:scan:923	0.72	7	NoID
0.0	mzspec:MSV000088842:34D:scan:917	0.72	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:881	0.72	7	NoID
0.0	mzspec:MSV000088137:2055:scan:872	0.72	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:864	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:890	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:831	0.72	7	NoID
0.0	mzspec:MSV000087612:70:scan:842	0.72	7	NoID
0.04	mzspec:MSV000086415:48697089:scan:870	0.72	7	NoID
0.04	mzspec:MSV000086415:54739607:scan:835	0.72	7	NoID
0.04	mzspec:MSV000086415:50103381:scan:866	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:871	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:871	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:872	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:869	0.72	7	NoID
-0.0	mzspec:MSV000087612:38:scan:834	0.72	7	NoID
0.04	mzspec:MSV000086415:20965598:scan:867	0.72	7	NoID
-0.0	mzspec:MSV000088137:2245:scan:838	0.72	7	NoID
0.04	mzspec:MSV000088137:2038:scan:886	0.72	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:732	0.72	7	NoID
0.04	mzspec:MSV000086415:2899847:scan:856	0.72	7	NoID
0.04	mzspec:MSV000086415:10253148:scan:872	0.72	7	NoID
0.04	mzspec:MSV000088842:37B:scan:917	0.72	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:882	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:876	0.72	7	NoID
0.0	mzspec:MSV000088137:2181:scan:915	0.72	7	NoID
0.0	mzspec:MSV000088137:2233:scan:842	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:889	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:881	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:874	0.72	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:885	0.72	7	NoID
0.0	mzspec:MSV000088137:2149:scan:856	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:874	0.72	7	NoID
0.04	mzspec:MSV000087087:5556687:scan:896	0.72	7	NoID
0.04	mzspec:MSV000086415:50102088:scan:870	0.72	7	NoID
-0.0	mzspec:MSV000088137:2207:scan:897	0.72	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:832	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:881	0.72	7	NoID
0.04	mzspec:MSV000086415:50401002:scan:864	0.72	7	NoID
0.0	mzspec:MSV000088137:2017:scan:892	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:840	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:796	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:875	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:891	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:868	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:891	0.72	7	NoID
