Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2754	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3743	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2566	0.78	7	NoID
-0.0	mzspec:MSV000082433:308:scan:2846	0.78	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2892	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2663	0.78	6	NoID
0.02	mzspec:MSV000082953:P3_A1:scan:3570	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2711	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:110097	0.78	5	NoID
0.02	mzspec:MSV000082953:P2_C9:scan:3719	0.77	8	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:3720	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3746	0.77	8	NoID
0.0	mzspec:MSV000082433:M-240:scan:2670	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2997	0.77	8	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2487	0.77	8	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:3768	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3709	0.77	8	NoID
0.02	mzspec:MSV000082953:P3_C7:scan:3550	0.77	7	NoID
0.02	mzspec:MSV000082953:P3_B6:scan:3569	0.77	7	NoID
0.02	mzspec:MSV000082953:P1_A1:scan:3709	0.77	7	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:3775	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:3060	0.77	7	NoID
0.02	mzspec:MSV000082953:P4_C9:scan:3591	0.77	7	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3561	0.77	7	NoID
0.02	mzspec:MSV000082953:P1_D6:scan:3572	0.77	7	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:3561	0.77	7	NoID
0.02	mzspec:MSV000082953:P3_A7:scan:3591	0.77	7	NoID
0.02	mzspec:MSV000082953:P4_B4:scan:3594	0.77	7	NoID
0.02	mzspec:MSV000082953:P5_B2:scan:3626	0.77	7	NoID
0.02	mzspec:MSV000082953:P3_A10:scan:3631	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3731	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3711	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3765	0.77	7	NoID
0.02	mzspec:MSV000082953:P2_D7:scan:3695	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3682	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:3052	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2916	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2646	0.77	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3096	0.77	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3207	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2581	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3658	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2669	0.77	6	NoID
0.0	mzspec:MSV000082382:Soil_1606_2:scan:3589	0.77	6	NoID
0.0	mzspec:MSV000082433:290:scan:2667	0.76	8	NoID
0.02	mzspec:MSV000082953:P2_B9:scan:3602	0.76	7	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3394	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3709	0.76	7	NoID
0.02	mzspec:MSV000082953:P2_B10:scan:3701	0.76	7	NoID
0.02	mzspec:MSV000082953:P2_D8:scan:3588	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:3058	0.76	7	NoID
0.02	mzspec:MSV000082953:P5_B7:scan:3787	0.76	7	NoID
-0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:7369	0.76	7	NoID
0.02	mzspec:MSV000082953:P4_A5:scan:3555	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:3087	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3728	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:5144	0.76	7	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3607	0.76	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2889	0.76	6	NoID
0.02	mzspec:MSV000082953:P4_B7:scan:3688	0.76	6	NoID
0.0	mzspec:MSV000082382:Soil_3610_1:scan:3408	0.76	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2890	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3094	0.76	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2862	0.76	6	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2918	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:3041	0.75	8	NoID
-0.0	mzspec:MSV000082433:152:scan:2600	0.75	8	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2538	0.75	8	NoID
0.0	mzspec:MSV000082433:930:scan:2610	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:3074	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3667	0.75	7	NoID
0.02	mzspec:MSV000082953:P4_D1:scan:3569	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:3734	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:3048	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:3690	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2512	0.75	7	NoID
0.02	mzspec:MSV000082953:P3_C3:scan:3567	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3750	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:3036	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4604	0.75	7	NoID
0.02	mzspec:MSV000082953:P1_C2:scan:3557	0.75	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6920	0.75	6	NoID
0.04	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7942	0.75	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2896	0.75	6	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:3299	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2558	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:3008	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5264	0.75	6	NoID
0.01	mzspec:MSV000083320:99609:scan:3394	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2639	0.75	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6620	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3675	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:27727	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2649	0.75	5	NoID
0.02	mzspec:MSV000083475:7F4_blank:scan:2603	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:3059	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2613	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:3109	0.74	8	NoID
0.02	mzspec:MSV000082953:P4_A7:scan:3606	0.74	7	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2355	0.74	7	NoID
0.02	mzspec:MSV000082953:P4_C8:scan:3576	0.74	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:2638	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3773	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2701	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3697	0.74	7	NoID
0.02	mzspec:MSV000082953:P3_A6:scan:3583	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:3129	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:3016	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:3011	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:3026	0.74	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2915	0.74	6	NoID
0.02	mzspec:MSV000082953:P3_A4:scan:3587	0.74	6	NoID
0.02	mzspec:MSV000082953:P5_A5:scan:3607	0.74	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4929	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3693	0.74	6	NoID
0.02	mzspec:MSV000082953:P3_D4:scan:3576	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:141324	0.74	6	NoID
0.02	mzspec:MSV000083320:99604:scan:3327	0.74	6	NoID
0.02	mzspec:MSV000083320:99361:scan:3294	0.74	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2946	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2666	0.74	6	NoID
0.02	mzspec:MSV000083320:99364:scan:3272	0.74	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:2699	0.73	8	NoID
0.02	mzspec:MSV000083475:7C8_blank:scan:2608	0.73	8	NoID
0.02	mzspec:MSV000082953:P1_D7:scan:3720	0.73	8	NoID
0.02	mzspec:MSV000082953:P2_B11:scan:3585	0.73	8	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2615	0.73	8	NoID
0.02	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:28200	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:3050	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:3008	0.73	7	NoID
0.02	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2603	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2687	0.73	7	NoID
0.02	mzspec:MSV000082953:P4_D3:scan:3607	0.73	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2626	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3767	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3715	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3675	0.73	7	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2637	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3671	0.73	7	NoID
0.02	mzspec:MSV000082953:P4_A4:scan:3576	0.73	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2872	0.73	6	NoID
0.0	mzspec:MSV000082382:Soil_1606_4:scan:3354	0.73	6	NoID
0.02	mzspec:MSV000083320:99451:scan:3274	0.73	6	NoID
0.0	mzspec:MSV000082382:Soil_control_4:scan:2992	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3667	0.73	6	NoID
0.02	mzspec:MSV000082953:P2_C1:scan:3596	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3647	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:3043	0.73	5	NoID
-0.0	mzspec:MSV000082433:150:scan:2572	0.72	8	NoID
-0.01	mzspec:MSV000082433:130:scan:2501	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2664	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3707	0.72	8	NoID
0.02	mzspec:MSV000083475:7D9_blank:scan:2591	0.72	8	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:7181	0.72	7	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2475	0.72	7	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2645	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2684	0.72	7	NoID
0.02	mzspec:MSV000082953:P1_B4:scan:3663	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3697	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2477	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2559	0.72	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2685	0.72	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2690	0.72	7	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4723	0.72	7	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3698	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5441	0.72	7	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1789	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2930	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:91262	0.72	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6323	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2986	0.72	6	NoID
0.02	mzspec:MSV000083320:99606:scan:3415	0.72	6	NoID
0.02	mzspec:MSV000083320:99821:scan:3292	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:3057	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:3058	0.72	6	NoID
0.0	mzspec:MSV000082382:Soil_3610_2:scan:3176	0.72	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6066	0.72	6	NoID
0.02	mzspec:MSV000082953:P5_D7:scan:3579	0.72	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2892	0.72	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6391	0.72	6	NoID
0.02	mzspec:MSV000082953:P5_C11:scan:3585	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:3030	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:3060	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:3061	0.72	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2893	0.72	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2924	0.72	5	NoID
0.02	mzspec:MSV000083300:BP000096871_p:scan:2760	0.71	8	NoID
0.02	mzspec:MSV000082953:P4_D6:scan:3589	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2568	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2556	0.71	8	NoID
-0.0	mzspec:MSV000082433:698:scan:2580	0.71	8	NoID
-0.01	mzspec:MSV000082433:72:scan:2490	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:218934	0.71	8	NoID
-0.01	mzspec:MSV000082433:74:scan:2500	0.71	8	NoID
0.04	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2304	0.71	7	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4717	0.71	7	NoID
0.02	mzspec:MSV000083475:7E4_blank:scan:2575	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3697	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2984	0.71	7	NoID
0.02	mzspec:MSV000082953:P4_D9:scan:3603	0.71	7	NoID
0.0	mzspec:MSV000086621:CMB-B008-C11-MSMS:scan:4294967295	0.71	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:3325	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:3325	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3671	0.71	7	NoID
0.02	mzspec:MSV000082953:P2_B5:scan:3586	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2512	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:3018	0.71	7	NoID
0.02	mzspec:MSV000082953:P1_B2:scan:3739	0.71	6	NoID
0.02	mzspec:MSV000083320:99863:scan:3317	0.71	6	NoID
0.02	mzspec:MSV000082953:P2_A1:scan:3578	0.71	6	NoID
0.02	mzspec:MSV000082953:P2_D4:scan:3561	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_D1:scan:3562	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:3016	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2535	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2579	0.71	6	NoID
0.02	mzspec:MSV000082953:P4_A6:scan:3572	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_D9:scan:3582	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:3013	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3690	0.71	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:2784	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:212474	0.71	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2903	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2660	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2641	0.71	5	NoID
0.02	mzspec:MSV000083320:99778:scan:3296	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2589	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000096832_p:scan:2741	0.7	8	NoID
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1884	0.7	8	NoID
-0.01	mzspec:MSV000082433:554:scan:2511	0.7	8	NoID
0.02	mzspec:MSV000082953:P4_C11:scan:3612	0.7	7	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:2199	0.7	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3568	0.7	7	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2446	0.7	7	NoID
0.02	mzspec:MSV000082953:P3_D5:scan:3608	0.7	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:2646	0.7	7	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4743	0.7	7	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:4716	0.7	7	NoID
-0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4711	0.7	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:30178	0.7	7	NoID
0.0	mzspec:MSV000081542:F6:scan:5126	0.7	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2628	0.7	7	NoID
-0.02	mzspec:MSV000084314:MSV000082382:scan:1236	0.7	6	NoID
0.02	mzspec:MSV000082953:P2_C3:scan:3594	0.7	6	NoID
0.01	mzspec:MSV000083320:99582:scan:3287	0.7	6	NoID
0.01	mzspec:MSV000082433:548:scan:2856	0.7	6	NoID
0.02	mzspec:MSV000082953:P2_B4:scan:3622	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:3053	0.7	5	NoID
0.02	mzspec:MSV000083320:99458:scan:3302	0.7	5	NoID
0.02	mzspec:MSV000083320:99617:scan:3322	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2678	0.7	5	NoID
