Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034736:scan:924	0.91	6	NoID
0.0	mzspec:MSV000088137:2151:scan:884	0.91	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:910	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:883	0.91	6	NoID
0.04	mzspec:MSV000082433:M-700:scan:888	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:844	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:881	0.91	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1069	0.9	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1067	0.9	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1054	0.9	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:1072	0.9	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1070	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:892	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:892	0.9	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1697	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:19753	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:868	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:868	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:902	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:885	0.9	6	NoID
0.0	mzspec:MSV000088137:2053:scan:893	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:868	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:894	0.9	6	NoID
0.0	mzspec:MSV000088137:2035:scan:882	0.9	6	NoID
0.0	mzspec:MSV000088137:2109:scan:892	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:889	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:894	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:877	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:877	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:834	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:864	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:902	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:860	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:901	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:889	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:873	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:876	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:860	0.9	6	NoID
-0.0	mzspec:MSV000082433:154:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:875	0.9	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:855	0.9	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:870	0.9	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:890	0.9	6	NoID
0.0	mzspec:MSV000088137:2167:scan:882	0.9	6	NoID
0.0	mzspec:MSV000088137:2102:scan:896	0.9	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:895	0.9	6	NoID
0.0	mzspec:MSV000088137:2046:scan:887	0.9	6	NoID
0.0	mzspec:MSV000088137:2064:scan:880	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:892	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:864	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:877	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:878	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:895	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:858	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:864	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:901	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:862	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:878	0.9	6	NoID
0.0	mzspec:MSV000088137:2176:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:862	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:890	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:876	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:855	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:878	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:868	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:855	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:868	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:890	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:871	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:865	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:880	0.9	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:870	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:878	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:876	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:862	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:865	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:871	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:895	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:887	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1120	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1110	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:807	0.9	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:866	0.9	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:853	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:877	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1112	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:864	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:894	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:871	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:886	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:858	0.9	6	NoID
0.0	mzspec:MSV000087612:41:scan:853	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:894	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:889	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:883	0.9	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:886	0.9	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:860	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:893	0.9	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:875	0.9	6	NoID
0.0	mzspec:MSV000088137:2017:scan:891	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:863	0.9	6	NoID
0.0	mzspec:MSV000088137:2077:scan:878	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:876	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:862	0.9	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:888	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:873	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:889	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:885	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:877	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:871	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:871	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:863	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:880	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:883	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:877	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:894	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:879	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:882	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:886	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:887	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:881	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:875	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:871	0.9	6	NoID
0.0	mzspec:MSV000088137:2133:scan:893	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1107	0.9	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:906	0.9	6	NoID
0.0	mzspec:MSV000087612:64:scan:864	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1115	0.9	6	NoID
-0.0	mzspec:MSV000088137:2248:scan:875	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:903	0.9	6	NoID
0.04	mzspec:MSV000088640:6035103:scan:897	0.9	6	NoID
0.0	mzspec:MSV000082433:136:scan:918	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:932	0.9	6	NoID
0.0	mzspec:MSV000088137:2140:scan:882	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:752	0.9	6	NoID
0.0	mzspec:MSV000088137:2255:scan:882	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:904	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1127	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1121	0.9	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:839	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:911	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:735	0.9	6	NoID
0.0	mzspec:MSV000087612:22:scan:877	0.9	6	NoID
0.04	mzspec:MSV000088640:6035124:scan:903	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:793	0.9	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:931	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:875	0.9	6	NoID
0.0	mzspec:MSV000088137:2145:scan:897	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:922	0.9	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:849	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:831	0.9	6	NoID
0.03	mzspec:MSV000084314:MSV000084322:scan:164459	0.9	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1073	0.89	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000083320:99585:scan:1089	0.89	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1085	0.89	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1078	0.89	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1081	0.89	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1063	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:908	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:880	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:889	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:868	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1115	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1153	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:880	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:880	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1150	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:862	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1117	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:875	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1146	0.89	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:848	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:874	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:884	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:866	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:875	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:797	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:884	0.89	6	NoID
0.0	mzspec:MSV000088137:2162:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:875	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:902	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:862	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:746	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:878	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:810	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:913	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:881	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:880	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:798	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:802	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:862	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:798	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:881	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:868	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:884	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:874	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:877	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:904	0.89	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:882	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:868	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:896	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:897	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:913	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1117	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:884	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:870	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:870	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:3617	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1115	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:866	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1104	0.89	6	NoID
0.0	mzspec:MSV000088137:2039:scan:883	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:881	0.89	6	NoID
0.0	mzspec:MSV000088137:2108:scan:891	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:890	0.89	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:888	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:896	0.89	6	NoID
0.0	mzspec:MSV000088137:2230:scan:892	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:866	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:865	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:866	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:882	0.89	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:850	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:859	0.89	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:876	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:872	0.89	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:879	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:872	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:869	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:885	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:859	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:896	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:866	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:857	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:865	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:887	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:882	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:858	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:874	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:874	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:885	0.89	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:864	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:358772	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:906	0.89	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:871	0.89	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:880	0.89	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:900	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:865	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:865	0.89	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:890	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:832	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:887	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:885	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:869	0.89	6	NoID
0.0	mzspec:MSV000082433:518:scan:879	0.89	6	NoID
0.0	mzspec:MSV000082433:548:scan:911	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:862	0.89	6	NoID
0.0	mzspec:MSV000082433:186:scan:874	0.89	6	NoID
0.0	mzspec:MSV000082433:452:scan:885	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:858	0.89	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:883	0.89	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:911	0.89	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:892	0.89	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:886	0.89	6	NoID
0.0	mzspec:MSV000082433:520:scan:889	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:900	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:908	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:857	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1206	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:865	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:864	0.89	6	NoID
