Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B11:scan:297	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:343	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:265	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:298	0.9	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:340	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:261	0.9	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:327	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:329	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:322	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:304	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:372	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:297	0.9	5	NoID
0.0	mzspec:MSV000088842:8C:scan:270	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:293	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:314	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:349	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:308	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:295	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:327	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:341	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:313	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:293	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:348	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:291	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:315	0.9	5	NoID
0.0	mzspec:MSV000082433:694:scan:341	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:363	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:306	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:308	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:295	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:297	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:258	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:262	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:361	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:292	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:363	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:312	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:306	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:357	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:390	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:308	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:325	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:290	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:315	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:308	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:299	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:316	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:343	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:309	0.9	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:352	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:291	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:324	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:295	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:304	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:256	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:327	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:270	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:297	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:324	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:267	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:322	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:297	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:302	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:315	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:299	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:297	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:309	0.9	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:325	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:361	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:350	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:315	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:313	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:325	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:348	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:302	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:309	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:390	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:352	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:314	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:299	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:300	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:316	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:302	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:300	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:345	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:343	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:299	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:301	0.9	5	NoID
0.0	mzspec:MSV000082433:186:scan:321	0.9	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:318	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:302	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:295	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:301	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:293	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:312	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:312	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:349	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:347	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:306	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:305	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:296	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:294	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:291	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:298	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:262	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:372	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:293	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:329	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:478	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:478	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:319	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:363	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:362	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:363	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:331	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:364	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:346	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:284	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:270	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:354	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:364	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:291	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:307	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:253	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:357	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:346	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:362	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:283	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:372	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:260	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:346	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:354	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:362	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:283	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:307	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:254	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:294	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:351	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:346	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:333	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:352	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:352	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:318	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:284	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:262	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:347	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:267	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:351	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:368	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:318	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:255	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:283	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:294	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:345	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:357	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:298	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:318	0.89	5	NoID
0.0	mzspec:MSV000088842:36E:scan:255	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:340	0.89	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:298	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:359	0.89	5	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:274	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:283	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:288	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:324	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:344	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:339	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:270	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:332	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:264	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:362	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:340	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:271	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:287	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:352	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:335	0.89	5	NoID
0.0	mzspec:MSV000088842:23E:scan:265	0.89	5	NoID
0.0	mzspec:MSV000088842:30C:scan:262	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:342	0.89	5	NoID
0.0	mzspec:MSV000088842:45E:scan:256	0.89	5	NoID
0.0	mzspec:MSV000088842:36D:scan:268	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:263	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:301	0.89	5	NoID
