Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:164:scan:1697	0.89	6	NoID
0.0	mzspec:MSV000082433:130:scan:1699	0.89	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1693	0.89	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1710	0.89	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1690	0.89	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:2327	0.89	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2322	0.89	6	NoID
0.0	mzspec:MSV000082433:870:scan:1675	0.89	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1853	0.89	6	NoID
0.0	mzspec:MSV000082433:582:scan:1681	0.89	6	NoID
0.0	mzspec:MSV000082433:114:scan:1671	0.89	6	NoID
0.0	mzspec:MSV000082433:490:scan:1684	0.89	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3139	0.89	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1674	0.89	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:2685	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_4_Hyd20160m0p00005uMM4_G5_146:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_3_Hyd2880m0p001uMM3_F2_145:scan:2667	0.88	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_3_Car1w50uMB3_A6_143:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_1_Hyd2880m0p001uMM1_D8_145:scan:2667	0.88	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_3_Phe45m10uMG3_E4_143:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:2697	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_1_Hyd20160m0p0005uMM1_D12_146:scan:2667	0.88	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210506190644:scan:2655	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_3_Hyd10080m0p05uMM3_H2_145:scan:2673	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_1_Hyd45m0p0001uMM1_B1_145:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_4_Hyd10080m0p001uMM4_A2_146:scan:2673	0.88	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_1_Car1w0p1uMB1_H11_142:scan:2679	0.88	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_2_Phe1w100uMB2_B12_144:scan:2691	0.88	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_1_Hyd10080m0p00001uMM1_G12_145:scan:2667	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_1_Hyd2880m0p00001uMM1_D12_145:scan:2667	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_2_Hyd45m0p005uMM2_B9_145:scan:2661	0.88	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_2_Hyd20160m0p0005uMM2_C6_146:scan:2679	0.88	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428124021:scan:2661	0.88	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_1_Phe45m0p1uMF1_C5_143:scan:2679	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_3_Hyd20160m0p1uMM3_F1_146:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:2685	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_3_Car45m1uMF3_B2_142:scan:2667	0.88	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc1w0p1uMM1_G4_144:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_3_Car45m100uMM3_E8_142:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_3_Hyd45m0p00005uMM3_C12_145:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_1_Hyd10080m0p1uMM1_G4_145:scan:2667	0.88	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1622	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_1_Car45m50uMG1_B5_142:scan:2685	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_2_Car1w0p1uMB2_A4_143:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_2_Car1w10uMF2_F8_142:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_1_Car1w100uMM1_A10_143:scan:2685	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_5_Hyd10080m0p005uMM5_A10_146:scan:2661	0.88	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_2_Phe1w10uMG2_A11_144:scan:2673	0.88	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_5_Hyd10080m0p001uMM5_A11_146:scan:2661	0.88	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_2_Phe45m0p1uMG2_E1_143:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2098	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:18742	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1540	0.88	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1862	0.88	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1848	0.88	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000082433:936:scan:1695	0.88	6	NoID
0.0	mzspec:MSV000082433:454:scan:1676	0.88	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1665	0.88	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1677	0.88	6	NoID
0.0	mzspec:MSV000082433:298:scan:1670	0.88	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1684	0.88	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1703	0.88	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1291	0.88	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1693	0.88	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1672	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1692	0.88	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1721	0.88	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1679	0.88	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3288	0.88	6	NoID
0.0	mzspec:MSV000082433:180:scan:1677	0.88	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1683	0.88	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1586	0.88	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1579	0.88	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:1855	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2423	0.88	6	NoID
0.0	mzspec:MSV000082433:200:scan:1668	0.88	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1698	0.88	6	NoID
0.0	mzspec:MSV000082433:66:scan:1692	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1558	0.88	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1717	0.88	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1702	0.88	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1679	0.88	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1664	0.88	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1714	0.88	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_4_Hyd2880m0p01uMM4_F9_145:scan:2667	0.87	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_1_Cyc45m0p001uMM1_E5_144:scan:1935	0.87	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:2691	0.87	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:2673	0.87	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:2691	0.87	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_5_Hyd10080m0p05uMM5_A8_146:scan:2673	0.87	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:2667	0.87	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:2697	0.87	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_2_Phe1w1uMG2_A12_144:scan:2679	0.87	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:2673	0.87	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_1_Hyd2880m0p1uMM1_D4_145:scan:2661	0.87	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:2673	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1572	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_2_Car1w0p1uMF2_F10_142:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_1_Cyc10080m0p01uMM2_H6_146:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_1_Car1w10uMG1_G6_142:scan:2685	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_1_Hyd45m0p1uMM1_A7_145:scan:2655	0.87	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2146	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_3_Hyd10080m0p1uMM3_H1_145:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_1_Hyd10080m0p01uMM1_G6_145:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428062719:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_2_Hyd20160m0p00005uMM2_E11_146:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_1_Phe45m10uMB1_E9_143:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_3_Hyd10080m0p00005uMM3_H8_145:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_1_Cyc45m0p01uMM1_E3_144:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_1_Car1w50uMB1_H8_142:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_3_Hyd20160m0p00001uMM3_F9_146:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_2_Cyc45m0p00001uMM2_F6_144:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:2685	0.87	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1508	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_1_Cyc45m0p1uMM1_E1_144:scan:2673	0.87	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2274	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_3_Hyd20160m0p0005uMM3_F6_146:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:1935	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_4_Hyd20160m0p01uMM4_F12_146:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_2_Cyc45m0p0005uMM2_F3_144:scan:2673	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:1935	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_3_Hyd20160m0p00005uMM3_F8_146:scan:2661	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_1_Hyd20160m0p05uMM1_D8_146:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_3_Cyc45m0p05uMM3_F8_144:scan:2667	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_2_Phe45m100uMG2_D9_143:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:2685	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_2_Phe45m100uMB2_E12_143:scan:2691	0.87	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc10080m0p005uMM2_H7_146:scan:2673	0.87	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1573	0.87	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:2673	0.87	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1558	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_2_Car1w1uMF2_F9_142:scan:2679	0.87	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_1_Hyd20160m0p05uMM1_B5_146:scan:2667	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:2389	0.87	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1499	0.87	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1515	0.87	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1667	0.87	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1495	0.87	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3163	0.87	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2323	0.87	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3288	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1553	0.87	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1669	0.87	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1716	0.87	6	NoID
0.0	mzspec:MSV000082433:196:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000082433:150:scan:1689	0.87	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1721	0.87	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2351	0.87	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_5_Hyd20160m0p0005uMM5_G12_146:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:2673	0.86	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_3_Cyc45m0p00005uMM3_G2_144:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_3_Car1w50uMF3_F12_142:scan:2679	0.86	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:2679	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_1_Hyd20160m0p0001uMM1_E1_146:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_4_Hyd10080m0p0001uMM4_A4_146:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:2661	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_2_Hyd20160m0p005uMM2_E7_146:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_4_Hyd2880m0p005uMM4_F10_145:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_4_Hyd20160m0p0001uMM4_G4_146:scan:2673	0.86	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_3_Cyc10080m0p1uMM3_A1_147:scan:2667	0.86	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_3_Hyd10080m0p0001uMM3_H7_145:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_2_Hyd20160m0p001uMM2_E8_146:scan:2673	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1163	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_1_Phe1w50uMG1_A5_144:scan:2691	0.86	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1566	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_2_Phe1w1uMB2_C3_144:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_2_Hyd2880m0p00001uMM2_E9_145:scan:2667	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_3_Car1w10uMB3_A7_143:scan:2685	0.86	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_3_Hyd20160m0p0001uMM3_F7_146:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_2_Phe1w0p1uMB2_C4_144:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_3_Car1w1uMB3_A8_143:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_3_Phe1w1uMG3_B5_144:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_3_Hyd2880m0p1uMM3_E10_145:scan:2667	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_1_Car45m100uMF1_A1_142:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_3_Cyc10080m0p0005uMM3_A3_145:scan:2667	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_2_Car45m50uMF2_A7_142:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_3_Car45m0p1uMM3_E12_142:scan:2673	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1146	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_1_Car1w1uMG1_G7_142:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_2_Phe1w50uMG2_A10_144:scan:2691	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_1_Phe45m0p1uMG1_D8_143:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_1_Car1w0p1uMF1_F5_142:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428154700:scan:2661	0.86	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_2_Car45m1uMG2_B12_142:scan:2679	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_2_Phe45m10uMB2_F2_143:scan:2667	0.86	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:2667	0.86	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_1_Cyc45m0p00001uMM1_E9_144:scan:2661	0.86	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:2673	0.86	7	NoID
0.02	mzspec:MSV000087746:Start_Blank_2_20210624220021:scan:2649	0.86	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1873	0.86	6	NoID
0.0	mzspec:MSV000082433:296:scan:1678	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1274	0.86	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_2:scan:2649	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:1240	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:1266	0.86	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1695	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1552	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1291	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1258	0.86	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:1562	0.86	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1578	0.86	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1663	0.86	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1531	0.86	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1850	0.86	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1572	0.86	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1532	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1987	0.86	6	NoID
0.02	mzspec:MSV000087746:Water_Fountain_1:scan:2667	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1532	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1567	0.86	5	NoID
0.0	mzspec:MSV000082433:198:scan:1673	0.86	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000082433:182:scan:1677	0.86	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1670	0.86	5	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_3_Phe1w1uMB3_C8_144:scan:2667	0.85	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_3_Hyd10080m0p01uMM3_H3_145:scan:2679	0.85	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_3_Hyd2880m0p01uMM3_E12_145:scan:2661	0.85	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428032044:scan:2667	0.85	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1148	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:2679	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1153	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_1_Hyd2880m0p05uMM1_D5_145:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210506221313:scan:2661	0.85	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428001407:scan:2655	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:2691	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_3_Hyd20160m0p001uMM3_D2_146:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_3_Hyd45m0p000001uMM3_D3_145:scan:2673	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:2679	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_3_Car1w1uMG3_H5_142:scan:2673	0.85	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc10080m0p00005uMM2_H11_146:scan:2673	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_2_Hyd2880m0p0005uMM2_E6_145:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_3_Hyd10080m0p001uMM3_H5_145:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_3_Car45m0p1uMG3_C6_142:scan:2673	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1519	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_3_Hyd20160m0p001uMM3_F5_146:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_1_Phe1w0p1uMB1_B11_144:scan:2673	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:2679	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1545	0.85	7	NoID
