Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99459:scan:1089	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:883	0.91	10	NoID
-0.0	mzspec:MSV000083320:99592:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:891	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:820	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1175	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:898	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:894	0.91	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:1083	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:884	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:898	0.91	10	NoID
0.0	mzspec:MSV000083320:99447:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000083320:99342:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:900	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:895	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:833	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:905	0.91	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:1091	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:902	0.91	10	NoID
0.0	mzspec:MSV000083320:99821:scan:1093	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:900	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:792	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:920	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:889	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:894	0.91	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:1092	0.91	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1095	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:901	0.91	10	NoID
-0.0	mzspec:MSV000083320:99441:scan:1092	0.91	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:1108	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:899	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:894	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:899	0.91	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:903	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:901	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:902	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:917	0.91	10	NoID
0.0	mzspec:MSV000083320:99789:scan:1084	0.91	10	NoID
0.0	mzspec:MSV000083320:99398:scan:1099	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:839	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:898	0.91	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:1084	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:895	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:917	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:899	0.91	10	NoID
-0.0	mzspec:MSV000083320:99518:scan:1083	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:891	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:903	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:902	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:891	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:891	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:914	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:918	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:824	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:751	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:899	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:907	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:911	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:891	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:893	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1179	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:903	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:891	0.91	10	NoID
-0.0	mzspec:MSV000083320:99418:scan:1095	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:902	0.91	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:746	0.91	10	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1734	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:899	0.91	10	NoID
-0.0	mzspec:MSV000083320:99396:scan:1101	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:903	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:899	0.91	10	NoID
0.0	mzspec:MSV000083320:99406:scan:1092	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:837	0.91	10	NoID
0.0	mzspec:MSV000083320:99301:scan:1111	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:903	0.91	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:1091	0.91	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:893	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:896	0.91	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:1099	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:911	0.91	10	NoID
0.0	mzspec:MSV000083320:99790:scan:1087	0.91	10	NoID
0.0	mzspec:MSV000083320:99871:scan:1098	0.91	10	NoID
0.0	mzspec:MSV000083320:99438:scan:1087	0.91	10	NoID
-0.0	mzspec:MSV000083320:99324:scan:1097	0.91	10	NoID
0.0	mzspec:MSV000083320:99431:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1089	0.91	10	NoID
0.0	mzspec:MSV000083320:99307:scan:1096	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:920	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:903	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:899	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:891	0.91	10	NoID
0.0	mzspec:MSV000083320:99527:scan:1095	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:918	0.91	10	NoID
0.0	mzspec:MSV000083320:99853:scan:1089	0.91	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1085	0.91	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:1083	0.91	10	NoID
-0.0	mzspec:MSV000083320:99312:scan:1096	0.91	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1583	0.91	10	NoID
0.0	mzspec:MSV000083320:99813:scan:1095	0.91	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:1101	0.91	10	NoID
0.0	mzspec:MSV000083320:99819:scan:1090	0.91	10	NoID
0.0	mzspec:MSV000083320:99351:scan:1091	0.91	10	NoID
0.0	mzspec:MSV000083320:99696:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1084	0.91	10	NoID
-0.0	mzspec:MSV000083320:99299:scan:1102	0.91	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1096	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:874	0.91	10	NoID
-0.0	mzspec:MSV000083320:99843:scan:1087	0.91	10	NoID
0.0	mzspec:MSV000083320:99522:scan:1098	0.91	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000083320:99377:scan:1090	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:895	0.91	10	NoID
0.0	mzspec:MSV000083320:99422:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000083320:99454:scan:1118	0.91	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:902	0.91	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:894	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:895	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:905	0.91	10	NoID
-0.0	mzspec:MSV000083320:99733:scan:1088	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:894	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:898	0.91	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:1097	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:903	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:891	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:914	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:893	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:889	0.91	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:1092	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:901	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:893	0.91	10	NoID
0.0	mzspec:MSV000083320:99561:scan:1081	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:894	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:905	0.91	10	NoID
-0.0	mzspec:MSV000083320:99389:scan:1098	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:897	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:896	0.91	10	NoID
0.0	mzspec:MSV000083320:99362:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000083320:99761:scan:1096	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:899	0.91	10	NoID
-0.0	mzspec:MSV000083320:99317:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:901	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:905	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:902	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:907	0.91	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:897	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:890	0.91	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:888	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:796	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1176	0.91	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:898	0.91	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:890	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:14412	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:901	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:894	0.91	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:906	0.91	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:889	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:900	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:887	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:902	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:788	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:907	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:887	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:895	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:893	0.91	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:898	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:894	0.91	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:896	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:887	0.91	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:887	0.91	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:902	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:893	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:882	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:899	0.91	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:905	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:887	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:899	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:888	0.91	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:899	0.91	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:910	0.91	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:900	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:920	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:910	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:966	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:896	0.91	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1083	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:889	0.91	9	NoID
0.0	mzspec:MSV000083320:99758:scan:1109	0.91	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:901	0.91	9	NoID
-0.0	mzspec:MSV000083320:99660:scan:1091	0.91	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:899	0.91	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:890	0.91	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:906	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:907	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:900	0.91	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:1099	0.91	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:900	0.91	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:905	0.91	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:899	0.91	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:910	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:898	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:899	0.91	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:898	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:882	0.91	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:895	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:898	0.91	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:900	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:895	0.91	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:900	0.91	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:898	0.91	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:887	0.91	9	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:910	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:204370	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:797	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:820	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:906	0.9	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:747	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:906	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:831	0.9	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:921	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1171	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:905	0.9	10	NoID
0.0	mzspec:MSV000083320:99655:scan:1088	0.9	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:915	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:919	0.9	10	NoID
-0.0	mzspec:MSV000083320:99308:scan:1094	0.9	10	NoID
0.0	mzspec:MSV000083320:99374:scan:1097	0.9	10	NoID
0.0	mzspec:MSV000083320:99540:scan:1101	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1179	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:897	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:915	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:919	0.9	10	NoID
0.0	mzspec:MSV000083320:99288:scan:1100	0.9	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:1085	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1080	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:898	0.9	10	NoID
0.0	mzspec:MSV000083320:99573:scan:1096	0.9	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:1084	0.9	10	NoID
-0.0	mzspec:MSV000083320:99772:scan:1092	0.9	10	NoID
0.0	mzspec:MSV000083320:99303:scan:1091	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:915	0.9	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:1094	0.9	10	NoID
0.0	mzspec:MSV000083320:99298:scan:1096	0.9	10	NoID
0.0	mzspec:MSV000083320:99403:scan:1088	0.9	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1099	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:911	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:897	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:900	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:844	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:832	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:905	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:898	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:911	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:900	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:842	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:877	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:814	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:798	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:835	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:817	0.9	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:1086	0.9	10	NoID
0.0	mzspec:MSV000083320:99306:scan:1097	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:905	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:888	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:895	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:888	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:905	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:904	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:899	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:896	0.9	10	NoID
0.0	mzspec:MSV000083320:99776:scan:1089	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:829	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:894	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:894	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:905	0.9	10	NoID
-0.0	mzspec:MSV000083320:99412:scan:1088	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:920	0.9	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:911	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:904	0.9	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:903	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:898	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1193	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:895	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:905	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:920	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:899	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:884	0.9	10	NoID
-0.0	mzspec:MSV000083320:99385:scan:1094	0.9	10	NoID
0.0	mzspec:MSV000083320:99768:scan:1086	0.9	10	NoID
0.0	mzspec:MSV000083320:99538:scan:1090	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:911	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:904	0.9	10	NoID
0.0	mzspec:MSV000083320:99856:scan:1108	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:904	0.9	10	NoID
-0.0	mzspec:MSV000083320:99395:scan:1113	0.9	10	NoID
0.0	mzspec:MSV000083320:99701:scan:1085	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:903	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:898	0.9	10	NoID
-0.0	mzspec:MSV000083320:99631:scan:1093	0.9	10	NoID
-0.0	mzspec:MSV000083320:99430:scan:1088	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:896	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:967	0.9	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:884	0.9	10	NoID
-0.0	mzspec:MSV000083320:99616:scan:1101	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:969	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:882	0.9	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:1103	0.9	10	NoID
0.0	mzspec:MSV000083320:99498:scan:1114	0.9	10	NoID
0.0	mzspec:MSV000083320:99656:scan:1084	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1176	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:891	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:805	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:795	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1184	0.9	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:1089	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:899	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:905	0.9	9	NoID
0.0	mzspec:MSV000083320:99553:scan:1084	0.9	9	NoID
0.0	mzspec:MSV000083320:99453:scan:1083	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:833	0.9	9	NoID
0.0	mzspec:MSV000083320:99548:scan:1097	0.9	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:915	0.9	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1093	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:905	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:902	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1186	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:909	0.9	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:1083	0.9	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1086	0.9	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:1096	0.9	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1105	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:899	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:897	0.9	9	NoID
-0.0	mzspec:MSV000083320:99340:scan:1099	0.9	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1100	0.9	9	NoID
0.0	mzspec:MSV000083320:99693:scan:1098	0.9	9	NoID
0.0	mzspec:MSV000083320:99510:scan:1083	0.9	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1097	0.9	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1083	0.9	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1090	0.9	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1077	0.9	9	NoID
-0.0	mzspec:MSV000083320:99566:scan:1084	0.9	9	NoID
0.0	mzspec:MSV000083320:99571:scan:1089	0.9	9	NoID
0.0	mzspec:MSV000083320:99300:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:891	0.9	9	NoID
