Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-359:scan:1591	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1579	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1575	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1204	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1975	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1922	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1965	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1592	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1916	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1580	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1612	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1960	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1594	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1612	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1599	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1594	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1611	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13807	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1607	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1584	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1611	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1584	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1621	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1568	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1604	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1607	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1907	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1579	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1564	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1579	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1579	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1914	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1579	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1591	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1914	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1912	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1923	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1590	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1605	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1591	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1564	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1579	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1590	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1583	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1580	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1651	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1949	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1583	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1576	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1616	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1611	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1567	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1578	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1932	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1955	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1569	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1567	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1583	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1611	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1569	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1592	0.7	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1592	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1586	0.7	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1598	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1576	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1598	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1583	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1616	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1580	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1616	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1578	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1588	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1621	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1584	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1616	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1586	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1584	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1604	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1580	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1585	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1573	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1568	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1651	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1585	0.7	7	NoID
