Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2515	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2867	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2674	0.91	7	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2716	0.91	7	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:2788	0.91	7	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2763	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2761	0.91	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2611	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2491	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2817	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2736	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:2696	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2681	0.91	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2654	0.91	7	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2804	0.91	7	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:2793	0.91	7	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:2802	0.91	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:2818	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2676	0.91	7	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:2530	0.91	7	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2782	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_18:scan:2653	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2686	0.91	7	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2586	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2606	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2777	0.91	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2670	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2793	0.91	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:2646	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2632	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2689	0.91	7	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2683	0.91	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2686	0.91	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2572	0.91	7	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:2658	0.91	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2599	0.91	7	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:2746	0.91	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2800	0.91	7	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2649	0.91	7	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2648	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2630	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2609	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2680	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2637	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2635	0.91	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:2952	0.91	6	NoID
-0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2721	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:2569	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2811	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:2589	0.91	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:2837	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2597	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2716	0.91	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:2867	0.91	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:2877	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:2597	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:2851	0.91	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2697	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2839	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2667	0.91	6	NoID
-0.0	mzspec:MSV000088087:5824771:scan:2644	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2624	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:2614	0.91	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2639	0.91	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2714	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2669	0.91	6	NoID
-0.0	mzspec:MSV000088087:5823356:scan:2781	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2799	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2732	0.91	6	NoID
-0.0	mzspec:MSV000088087:5850242:scan:2734	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2708	0.91	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:2715	0.91	6	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:2596	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2735	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2823	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2907	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2683	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2875	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2879	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2729	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2844	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2784	0.91	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2565	0.91	6	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2732	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:2831	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2600	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2852	0.91	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:2780	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2821	0.91	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2811	0.91	6	NoID
0.0	mzspec:MSV000088087:5850276:scan:2794	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2786	0.91	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2710	0.91	6	NoID
0.0	mzspec:MSV000088087:5848186:scan:2696	0.91	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:2668	0.91	6	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2699	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:2544	0.91	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2795	0.91	6	NoID
-0.0	mzspec:MSV000088087:5809559:scan:2701	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:2403	0.91	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2643	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:2642	0.91	6	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2654	0.91	6	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2706	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2657	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:2663	0.91	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2630	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2744	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2813	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2844	0.91	6	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2858	0.91	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2649	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2737	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2610	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2754	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2729	0.91	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:3576	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:2915	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_012:scan:2935	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:2656	0.91	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:2804	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:2645	0.91	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2754	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2640	0.91	6	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2652	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:2657	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2700	0.91	6	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2722	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2906	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2887	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2688	0.91	6	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2642	0.91	6	NoID
-0.0	mzspec:MSV000088645:4056886053:scan:2772	0.91	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2670	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2801	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:2970	0.91	6	NoID
-0.0	mzspec:MSV000088087:5831592:scan:2951	0.91	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000087612:40:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2821	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2674	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2696	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2772	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2692	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:2739	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2678	0.91	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2787	0.91	6	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2837	0.91	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3576	0.91	6	NoID
0.0	mzspec:MSV000087612:84:scan:2713	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2676	0.91	6	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2747	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2731	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2685	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2637	0.91	6	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2677	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2794	0.91	6	NoID
-0.0	mzspec:MSV000088646:226735_BL:scan:2835	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2642	0.91	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2738	0.91	6	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2690	0.91	6	NoID
-0.0	mzspec:MSV000088137:2243:scan:2725	0.91	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:3323	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2627	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2634	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2575	0.91	6	NoID
-0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2796	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2748	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2720	0.91	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:6156	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2837	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2841	0.91	6	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2769	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2654	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:2645	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2671	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2707	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:2629	0.91	6	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:6218	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4305	0.91	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2837	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2852	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2746	0.91	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:5054	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2676	0.91	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2893	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2690	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3212	0.91	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2972	0.91	6	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:5448	0.91	6	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5754	0.91	6	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:6108	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:3508	0.91	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5906	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2727	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2855	0.91	6	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:4568	0.91	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2763	0.91	6	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2891	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2771	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2839	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2677	0.91	6	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2701	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2861	0.91	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:2916	0.91	6	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2767	0.91	6	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2733	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2825	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2830	0.91	6	NoID
0.0	mzspec:MSV000088137:2103:scan:2796	0.91	6	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2663	0.91	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2859	0.91	6	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2772	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2691	0.91	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2745	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_126:scan:2774	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2588	0.91	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2613	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2611	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2736	0.91	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2807	0.91	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2690	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2703	0.91	6	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:5015	0.91	6	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5755	0.91	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2713	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2971	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2822	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2840	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2781	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:3566	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2817	0.91	6	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2678	0.91	6	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:2758	0.91	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:2906	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2744	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2641	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057073947:scan:2709	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:2721	0.91	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2656	0.91	6	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2797	0.91	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:2830	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2677	0.91	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:2789	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:2689	0.91	6	NoID
0.0	mzspec:MSV000088137:2181:scan:2814	0.91	6	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:3122	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P2:scan:2638	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004562206:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2836	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2745	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2847	0.91	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2626	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2717	0.91	6	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2694	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2915	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2900	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2928	0.91	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2912	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2857	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2849	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:2880	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2787	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3470	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2799	0.91	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2720	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2637	0.91	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:2667	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004561576:scan:2737	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2586	0.91	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2702	0.91	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2649	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2589	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2688	0.91	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:2759	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2610	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2711	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2710	0.91	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2839	0.91	6	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2872	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:2671	0.91	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:3355	0.91	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2830	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00076:scan:2714	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2908	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2836	0.91	6	NoID
-0.0	mzspec:MSV000088087:5782365:scan:2771	0.91	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2666	0.91	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2676	0.91	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2664	0.91	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2658	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2760	0.91	6	NoID
0.0	mzspec:MSV000087612:67:scan:2736	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2836	0.91	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2669	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2743	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_006:scan:2826	0.91	6	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2636	0.91	6	NoID
0.0	mzspec:MSV000088087:A12_P1_blank:scan:2679	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2660	0.91	6	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2810	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2657	0.91	6	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2689	0.91	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:2711	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2714	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2841	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:2712	0.91	6	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3343	0.91	6	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:2903	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2710	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2823	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:2652	0.91	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2789	0.91	6	NoID
0.0	mzspec:MSV000088137:2210:scan:2802	0.91	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2930	0.91	6	NoID
0.0	mzspec:MSV000087087:5556908:scan:2738	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050202867:scan:2881	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004620346:scan:2808	0.91	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2709	0.91	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2808	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2792	0.91	6	NoID
0.0	mzspec:MSV000088546:4057180400:scan:2760	0.91	6	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2694	0.91	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2778	0.91	6	NoID
0.0	mzspec:MSV000088137:2227:scan:2778	0.91	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:2624	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2876	0.91	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:2792	0.91	6	NoID
