Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1193	0.89	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:1111	0.89	9	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:1194	0.89	9	NoID
0.04	mzspec:MSV000087087:5555660:scan:1121	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1222	0.89	9	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1194	0.89	9	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1120	0.89	9	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1193	0.89	9	NoID
0.0	mzspec:MSV000082433:486:scan:1218	0.89	9	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:1221	0.89	9	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:1236	0.89	9	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:1236	0.89	9	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1201	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1213	0.89	9	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:1212	0.89	9	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1209	0.89	9	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:1236	0.89	9	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:1231	0.89	9	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1216	0.89	9	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:1240	0.89	9	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1209	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1222	0.89	9	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:1231	0.89	9	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:1212	0.89	9	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1209	0.89	9	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1236	0.89	9	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1216	0.89	9	NoID
0.04	mzspec:MSV000086415:50301387:scan:1062	0.89	9	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:1240	0.89	9	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1225	0.89	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:964	0.89	9	NoID
0.04	mzspec:MSV000088137:2254:scan:1120	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1015	0.89	9	NoID
0.04	mzspec:MSV000088137:mars00091:scan:1116	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1062	0.89	9	NoID
-0.0	mzspec:MSV000088137:2072:scan:1121	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1039	0.89	9	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1001	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1213	0.89	9	NoID
0.04	mzspec:MSV000082433:70:scan:1231	0.89	9	NoID
0.04	mzspec:MSV000086415:20603141:scan:1099	0.89	9	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1195	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1144	0.89	9	NoID
0.04	mzspec:MSV000082433:M-300:scan:1231	0.89	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:973	0.89	9	NoID
0.04	mzspec:MSV000088137:2184:scan:1126	0.89	9	NoID
0.0	mzspec:MSV000082433:132:scan:1250	0.89	9	NoID
0.04	mzspec:MSV000082433:454:scan:1218	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1040	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1221	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1218	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1230	0.89	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:1210	0.89	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:1210	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1254	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1243	0.89	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1223	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1243	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1251	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1219	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1210	0.89	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1114	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1221	0.89	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1251	0.89	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1230	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1210	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1218	0.89	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1227	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1254	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1209	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1214	0.89	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1214	0.89	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1223	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1209	0.89	8	NoID
0.04	mzspec:MSV000086415:10222853:scan:1098	0.88	10	NoID
0.04	mzspec:MSV000087087:5556797:scan:1132	0.88	10	NoID
0.04	mzspec:MSV000082433:M-425:scan:1216	0.88	10	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1068	0.88	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2167	0.88	10	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:1249	0.88	9	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1191	0.88	9	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:1237	0.88	9	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1169	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1095	0.88	9	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1222	0.88	9	NoID
0.04	mzspec:MSV000086415:68778359:scan:1113	0.88	9	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1191	0.88	9	NoID
0.04	mzspec:MSV000082433:M-140:scan:1218	0.88	9	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1222	0.88	9	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1197	0.88	9	NoID
0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1317	0.88	9	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1257	0.88	9	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:1214	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1058	0.88	9	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1160	0.88	9	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1173	0.88	9	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:1214	0.88	9	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:1249	0.88	9	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:1237	0.88	9	NoID
0.0	mzspec:MSV000082433:150:scan:1233	0.88	9	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:1214	0.88	9	NoID
-0.0	mzspec:MSV000086415:41265021:scan:1127	0.88	9	NoID
0.0	mzspec:MSV000082433:136:scan:1220	0.88	9	NoID
-0.0	mzspec:MSV000086415:15003546:scan:1113	0.88	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:1134	0.88	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:1116	0.88	9	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:1237	0.88	9	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:1237	0.88	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1240	0.88	9	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1257	0.88	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:1117	0.88	9	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1197	0.88	9	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:1226	0.88	8	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:1209	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1222	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1250	0.88	8	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:990	0.88	8	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:1226	0.88	8	NoID
0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1029	0.88	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1245	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1137	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1222	0.88	8	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:1217	0.88	8	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:1226	0.88	8	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1215	0.88	8	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:1217	0.88	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1228	0.88	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1219	0.88	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1234	0.88	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1234	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1245	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1207	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1231	0.88	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1232	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1214	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1211	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1197	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1223	0.88	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1228	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1219	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1234	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1235	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1235	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1211	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1214	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1223	0.88	8	NoID
0.04	mzspec:MSV000086415:20665307:scan:1099	0.88	8	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:1209	0.88	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1245	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1245	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1207	0.88	8	NoID
0.04	mzspec:MSV000079697:group4_P2_D1:scan:1226	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1197	0.88	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1149	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1207	0.88	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1232	0.88	8	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:1230	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1197	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1138	0.88	8	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1215	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1231	0.88	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1233	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1234	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1229	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1233	0.88	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1250	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1207	0.88	8	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:1230	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1229	0.88	8	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1164	0.87	10	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1169	0.87	10	NoID
0.04	mzspec:MSV000087087:5556829:scan:1141	0.87	10	NoID
0.04	mzspec:MSV000082433:698:scan:1223	0.87	10	NoID
0.0	mzspec:MSV000086415:15846869:scan:1105	0.87	9	NoID
0.04	mzspec:MSV000088137:2218:scan:1096	0.87	9	NoID
0.04	mzspec:MSV000082433:M-473:scan:1243	0.87	9	NoID
0.04	mzspec:MSV000086415:20376029_rerun:scan:1100	0.87	9	NoID
0.04	mzspec:MSV000082433:M-651:scan:1246	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1154	0.87	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:1112	0.87	9	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1244	0.87	9	NoID
0.04	mzspec:MSV000088137:2089:scan:1118	0.87	9	NoID
0.0	mzspec:MSV000086415:50103093:scan:1122	0.87	9	NoID
0.0	mzspec:MSV000088137:2010:scan:1115	0.87	9	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1235	0.87	9	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1204	0.87	9	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1204	0.87	9	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:1235	0.87	9	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1244	0.87	9	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:1212	0.87	8	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:1226	0.87	8	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1229	0.87	8	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:1226	0.87	8	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1230	0.87	8	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:1213	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1227	0.87	8	NoID
0.04	mzspec:MSV000088137:2195:scan:1130	0.87	8	NoID
0.04	mzspec:MSV000084314:MSV000079706:scan:1775	0.87	8	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:1224	0.87	8	NoID
0.04	mzspec:MSV000088137:2053:scan:1134	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1260	0.87	8	NoID
0.04	mzspec:MSV000088137:2153:scan:1107	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1219	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1253	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1219	0.87	8	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:1221	0.87	8	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1237	0.87	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1225	0.87	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1196	0.87	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1225	0.87	8	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:1224	0.87	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1196	0.87	8	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:1221	0.87	8	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1230	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1231	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1231	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1231	0.87	8	NoID
0.04	mzspec:MSV000086415:16583691:scan:1112	0.87	8	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1161	0.87	8	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1229	0.87	8	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:1213	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1228	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1140	0.87	8	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:1212	0.87	8	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1237	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1239	0.87	8	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:1242	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1228	0.87	8	NoID
0.0	mzspec:MSV000088137:2178:scan:1106	0.87	8	NoID
0.04	mzspec:MSV000088137:mars00109:scan:1125	0.87	8	NoID
-0.0	mzspec:MSV000088137:2132:scan:1136	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1235	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1227	0.87	8	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1205	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:71647	0.87	8	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1157	0.87	8	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:77404	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1219	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1225	0.87	8	NoID
0.04	mzspec:MSV000086415:85328131:scan:1096	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1235	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1212	0.87	8	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1219	0.87	8	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1205	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1227	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1212	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1225	0.87	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:1231	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1260	0.87	8	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1257	0.87	8	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:1204	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1239	0.87	8	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:1242	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1227	0.87	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1253	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1218	0.87	8	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:1204	0.87	8	NoID
0.0	mzspec:MSV000082433:866:scan:1224	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1218	0.87	8	NoID
0.04	mzspec:MSV000086415:31908032:scan:1106	0.86	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1104	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1172	0.86	9	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1218	0.86	9	NoID
0.04	mzspec:MSV000088137:2130:scan:1128	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1169	0.86	9	NoID
0.04	mzspec:MSV000082433:M-292:scan:1223	0.86	9	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1218	0.86	9	NoID
0.04	mzspec:MSV000088137:2012:scan:1127	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1162	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1154	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1040	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1230	0.86	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1119	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1232	0.86	8	NoID
0.0	mzspec:MSV000082433:584:scan:1228	0.86	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1207	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1219	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1219	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1224	0.86	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1207	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1212	0.86	8	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1228	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1215	0.86	8	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:1220	0.86	8	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:1197	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1215	0.86	8	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1228	0.86	8	NoID
0.04	mzspec:MSV000083320:99848:scan:1425	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1226	0.86	8	NoID
0.04	mzspec:MSV000083320:99680:scan:1425	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1215	0.86	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1242	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1230	0.86	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:1265	0.86	8	NoID
0.04	mzspec:MSV000086415:50101073:scan:1092	0.86	8	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:1220	0.86	8	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1228	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1134	0.86	8	NoID
0.04	mzspec:MSV000088137:2001:scan:1122	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1219	0.86	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:1265	0.86	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:1197	0.86	8	NoID
0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1169	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1219	0.86	8	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1222	0.86	8	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1180	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1266	0.86	8	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:1226	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1212	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1234	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1218	0.86	8	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:1207	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1266	0.86	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1242	0.86	8	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:1226	0.86	8	NoID
0.04	mzspec:MSV000083320:99802:scan:1415	0.86	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1248	0.86	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:1128	0.86	8	NoID
0.04	mzspec:MSV000086415:20965598:scan:1107	0.86	8	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:1207	0.86	8	NoID
-0.0	mzspec:MSV000086415:37393077:scan:1121	0.86	8	NoID
0.04	mzspec:MSV000083320:99706:scan:1439	0.86	8	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:1222	0.86	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1248	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1232	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1224	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1226	0.86	8	NoID
0.0	mzspec:MSV000082433:130:scan:1251	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1218	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1234	0.86	8	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:1210	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1226	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1215	0.86	8	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:1210	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1222	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1226	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1222	0.86	8	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1228	0.86	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1228	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1158	0.85	9	NoID
0.04	mzspec:MSV000082433:M-005:scan:1234	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1181	0.85	9	NoID
