Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082157:22_53:scan:3181	0.75	5	NoID
-0.0	mzspec:MSV000086956:IS_3:scan:7032	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:3590	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C6:scan:8049	0.75	5	NoID
-0.0	mzspec:MSV000087130:IS_7:scan:7796	0.75	5	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:7076	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:1694	0.75	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:3071	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4274	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E9A26:scan:3179	0.75	5	NoID
-0.0	mzspec:MSV000082048:7_73:scan:3197	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000084020:scan:48389	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5006	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E98E6:scan:3172	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4453	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4194	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085657:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4368	0.75	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3116	0.75	5	NoID
0.0	mzspec:MSV000082048:23_73:scan:3175	0.75	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:3181	0.75	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_09:scan:3441	0.75	5	NoID
0.0	mzspec:MSV000082048:blank25_A12:scan:2610	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E9A26:scan:3179	0.75	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5209	0.75	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202182415:scan:4144	0.75	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180129082923:scan:1670	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_3232_03032006:scan:2369	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09072016_3:scan:2368	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:1847	0.75	5	NoID
0.0	mzspec:MSV000082650:M024_48:scan:3292	0.75	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000082048:15_2:scan:3172	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_4741_02062014:scan:2281	0.75	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_15:scan:3433	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:5122	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E98E6:scan:3172	0.75	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d+14:scan:2592	0.75	5	NoID
-0.0	mzspec:MSV000084951:AH36:scan:5143	0.75	5	NoID
-0.0	mzspec:MSV000089552:60a:scan:741	0.75	5	NoID
0.0	mzspec:MSV000082650:M021_62:scan:3222	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E98F7:scan:3198	0.75	5	NoID
-0.0	mzspec:MSV000083647:Blank_101:scan:3029	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E9649:scan:3204	0.75	5	NoID
-0.0	mzspec:MSV000083647:00077E7AEE:scan:3415	0.75	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_23_180426152957:scan:3003	0.75	5	NoID
-0.0	mzspec:MSV000082048:9_12:scan:3196	0.75	5	NoID
0.0	mzspec:MSV000083647:Wash_45:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_34:scan:3098	0.75	5	NoID
0.0	mzspec:MSV000083647:Blank_16:scan:3040	0.75	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_23_180426152957:scan:3003	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E7C66:scan:3202	0.75	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_24_180427034906:scan:3021	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E7C66:scan:3202	0.75	5	NoID
-0.0	mzspec:MSV000083083:Blank_101:scan:3029	0.75	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6G:scan:3152	0.75	5	NoID
0.0	mzspec:MSV000082048:blank25_C12:scan:2599	0.75	5	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:3377	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:2207	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:182160	0.75	5	NoID
-0.0	mzspec:MSV000082048:29_84:scan:3141	0.75	5	NoID
0.0	mzspec:MSV000089552:58a:scan:2993	0.75	5	NoID
0.0	mzspec:MSV000087130:QC_0:scan:5783	0.75	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180201001941:scan:1035	0.75	5	NoID
0.0	mzspec:MSV000082048:3_12:scan:3190	0.75	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_24_180427034906:scan:3021	0.75	5	NoID
0.0	mzspec:MSV000082048:15_82:scan:3150	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E5:scan:7514	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E8DE3:scan:3196	0.75	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D07d-14:scan:2572	0.75	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_13_plasma:scan:3036	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:5604	0.75	5	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_1_20190212225617:scan:5977	0.75	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_4_5_2:scan:2525	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2957	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:5936	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_FJS_11262013:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_09:scan:2484	0.75	5	NoID
0.0	mzspec:MSV000082048:13_80:scan:3154	0.75	5	NoID
0.0	mzspec:MSV000082608:81622:scan:2916	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:6469	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:5988	0.75	5	NoID
0.0	mzspec:MSV000082048:13_2:scan:3170	0.75	5	NoID
-0.0	mzspec:MSV000087854:231:scan:223	0.75	5	NoID
0.0	mzspec:MSV000083475:6A5_Blank:scan:2906	0.75	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190203011438:scan:2515	0.75	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_02_3:scan:2363	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_153001_01072015:scan:2385	0.75	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_2_3_3:scan:2684	0.75	5	NoID
-0.0	mzspec:MSV000083388:1_p_3894_07202016:scan:2415	0.75	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag_20190213122035:scan:5007	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:101255	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:5286	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:5378	0.75	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:2521	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:3045	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:65	0.75	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:3066	0.75	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:3054	0.75	5	NoID
-0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_12:scan:3183	0.75	5	NoID
0.0	mzspec:MSV000082608:Wash_33:scan:969	0.75	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:2427	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4217	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4191	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4936	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4379	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:3499	0.75	5	NoID
-0.0	mzspec:MSV000088697:Blank_5:scan:215	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4352	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:3766	0.75	5	NoID
0.0	mzspec:MSV000086884:IS_3:scan:5996	0.75	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:5919	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:5408	0.75	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:3010	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:3268	0.75	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d0:scan:2596	0.75	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3_1ul:scan:8863	0.75	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_37:scan:2614	0.75	5	NoID
-0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000089937:BLANK+_2:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000089937:G3_3+:scan:1168	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:5225	0.75	5	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:9	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E9649:scan:3204	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:5079	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:4571	0.75	5	NoID
0.0	mzspec:MSV000089552:15b:scan:3700	0.75	5	NoID
-0.0	mzspec:MSV000082157:15_61_secondextraction:scan:3166	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E7CE5:scan:3160	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:5655	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:5507	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E7CE5:scan:3160	0.75	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11C:scan:2595	0.75	5	NoID
-0.0	mzspec:MSV000080574:B11:scan:28	0.75	5	NoID
-0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:1526	0.75	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:3227	0.75	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:3171	0.75	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_37:scan:2554	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:5765	0.75	5	NoID
0.0	mzspec:MSV000082608:81731:scan:3151	0.75	5	NoID
0.0	mzspec:MSV000082608:81604:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_31_26:scan:2610	0.75	5	NoID
0.0	mzspec:MSV000082608:81758:scan:2894	0.75	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:3295	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:7264	0.75	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_49:scan:2596	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E98F7:scan:3198	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:4618	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E8289:scan:3163	0.75	5	NoID
-0.0	mzspec:MSV000083083:00077E7AEE:scan:3415	0.75	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_34:scan:3098	0.75	5	NoID
0.0	mzspec:MSV000083083:Blank_16:scan:3040	0.75	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G9:scan:7350	0.75	5	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7085	0.75	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p:scan:2168	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F5:scan:7714	0.75	5	NoID
-0.0	mzspec:MSV000087130:blank_0_P2:scan:6748	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:25	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:3543	0.75	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_13:scan:2689	0.75	5	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5232	0.75	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_14:scan:2702	0.75	5	NoID
0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:2854	0.75	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_4:scan:2690	0.75	5	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5236	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E7CE0:scan:3190	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E99B4:scan:3159	0.75	5	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_04:scan:3171	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4379	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3554	0.75	5	NoID
-0.0	mzspec:MSV000086760:Blank_1:scan:6284	0.75	5	NoID
-0.0	mzspec:MSV000086884:IS_5:scan:6282	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4884	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:3290	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:3039	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:2969	0.75	5	NoID
0.0	mzspec:MSV000083083:Wash_45:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E9AC4:scan:3203	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:3106	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_10_plasma:scan:3016	0.75	5	NoID
-0.0	mzspec:MSV000082048:19_18:scan:2603	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:111236	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:555082	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E9AC4:scan:3203	0.75	5	NoID
0.0	mzspec:MSV000083083:00077E8381:scan:3407	0.75	5	NoID
0.0	mzspec:MSV000083083:Blank_56:scan:3077	0.75	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_2_p:scan:2574	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E9234:scan:3211	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E8381:scan:3407	0.75	5	NoID
0.0	mzspec:MSV000082608:81836:scan:3178	0.75	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_13:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000083647:Blank_56:scan:3077	0.75	5	NoID
0.0	mzspec:MSV000083647:00077E7CD1:scan:3207	0.75	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:2065	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2420	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:2443	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2419	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:2411	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2446	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:2000	0.74	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2036	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2434	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2427	0.74	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2465	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2461	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2038	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:2040	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:2438	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:2008	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:2447	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2434	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2445	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2468	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:2438	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2030	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2014	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2009	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2458	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2436	0.74	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2050	0.74	7	NoID
-0.0	mzspec:MSV000084904:Wash_10:scan:1110	0.74	7	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:2096	0.74	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:13819	0.74	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:13887	0.74	7	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_red_1:scan:4	0.74	7	NoID
0.0	mzspec:MSV000083749:34_Micrurus_nigrocinctus_Bruno_Costa_Rica_red_1:scan:24	0.74	7	NoID
0.0	mzspec:MSV000083749:32_Micrurus_mosquitensis_Bruno_Costa_Rica_nat_2:scan:5	0.74	7	NoID
0.0	mzspec:MSV000083749:32_Micrurus_mosquitensis_Bruno_Costa_Rica_red_1:scan:24	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2007	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2427	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2543	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2424	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:2011	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2114	0.74	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:474	0.74	6	NoID
0.0	mzspec:MSV000082048:15_73:scan:3169	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:5445	0.74	6	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_05:scan:3495	0.74	6	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2410	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6564	0.74	6	NoID
-0.0	mzspec:MSV000082647:81957:scan:3331	0.74	6	NoID
0.0	mzspec:MSV000082647:81979:scan:3340	0.74	6	NoID
-0.0	mzspec:MSV000082647:81975:scan:3330	0.74	6	NoID
0.0	mzspec:MSV000082647:81917:scan:3320	0.74	6	NoID
0.0	mzspec:MSV000082647:81956:scan:3347	0.74	6	NoID
-0.0	mzspec:MSV000082647:81934:scan:3304	0.74	6	NoID
0.0	mzspec:MSV000082647:81997:scan:3347	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:2444	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2431	0.74	6	NoID
0.0	mzspec:MSV000082647:81925:scan:3328	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6564	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2589	0.74	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:3336	0.74	6	NoID
0.0	mzspec:MSV000082647:81930:scan:3320	0.74	6	NoID
0.0	mzspec:MSV000082647:81982:scan:3347	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5346	0.74	6	NoID
0.0	mzspec:MSV000082647:81988:scan:3362	0.74	6	NoID
0.0	mzspec:MSV000082048:21_66:scan:3185	0.74	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3310	0.74	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3319	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:35	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:23	0.74	6	NoID
0.0	mzspec:MSV000082647:81951:scan:3364	0.74	6	NoID
-0.0	mzspec:MSV000082647:81928:scan:3324	0.74	6	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:3259	0.74	6	NoID
0.0	mzspec:MSV000085693:70:scan:854	0.74	6	NoID
-0.0	mzspec:MSV000082647:81922:scan:3339	0.74	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:618	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9C5E:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000082647:81923:scan:3328	0.74	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2431	0.74	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3352	0.74	6	NoID
0.0	mzspec:MSV000082647:81993:scan:3347	0.74	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2443	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E98C9:scan:3154	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:3447	0.74	6	NoID
0.0	mzspec:MSV000082647:81974:scan:3351	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2441	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9C5E:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2443	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2431	0.74	6	NoID
-0.0	mzspec:MSV000084576:Wash_01:scan:136	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2451	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2420	0.74	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3368	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:2414	0.74	6	NoID
0.0	mzspec:MSV000082647:81992:scan:3325	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:6986	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026144431:scan:2024	0.74	6	NoID
-0.0	mzspec:MSV000080574:S7:scan:26	0.74	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:3178	0.74	6	NoID
0.0	mzspec:MSV000083073:94113:scan:3218	0.74	6	NoID
-0.0	mzspec:MSV000083073:94177:scan:3194	0.74	6	NoID
0.0	mzspec:MSV000083073:94096:scan:3150	0.74	6	NoID
0.0	mzspec:MSV000083073:94351:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000083073:94253:scan:3200	0.74	6	NoID
0.0	mzspec:MSV000083073:94421:scan:2570	0.74	6	NoID
0.0	mzspec:MSV000083073:000094468:scan:3141	0.74	6	NoID
-0.0	mzspec:MSV000082049:Wash_04:scan:1089	0.74	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_11:scan:2969	0.74	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3628	0.74	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:3280	0.74	6	NoID
0.0	mzspec:MSV000089552:S14:scan:86	0.74	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3506	0.74	6	NoID
0.0	mzspec:MSV000083073:94350:scan:3177	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3424	0.74	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:2232	0.74	6	NoID
