Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1078	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1092	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1092	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:1089	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1079	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1094	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1089	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1085	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1097	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1078	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1094	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:1097	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1078	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1072	0.74	5	NoID
0.0	mzspec:MSV000082048:10_12:scan:1092	0.74	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1079	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1074	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1092	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1085	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1086	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1085	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1085	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1097	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1091	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1100	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1067	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:1082	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1091	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:1085	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1091	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1095	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1089	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1067	0.74	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1084	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1089	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1079	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1074	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1078	0.73	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1066	0.73	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:1073	0.73	5	NoID
0.0	mzspec:MSV000082048:9_80:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000082048:29_12:scan:1080	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1076	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:1072	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:1085	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1089	0.73	5	NoID
0.0	mzspec:MSV000082048:10_82:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:1074	0.73	5	NoID
-0.0	mzspec:MSV000082048:20_81:scan:1077	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1079	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1086	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:1094	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1085	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1076	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1088	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1080	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1103	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1079	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1092	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1091	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1074	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1074	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1073	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1090	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1076	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:1098	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1072	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1086	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1079	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1079	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1072	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1098	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1066	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1082	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1095	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1101	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1091	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:1085	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1082	0.72	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:1087	0.72	5	NoID
0.0	mzspec:MSV000082048:30_18:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:1044	0.72	5	NoID
0.0	mzspec:MSV000083664:S155_RG2_01_42225:scan:782	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1082	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:1072	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1059	0.72	5	NoID
-0.0	mzspec:MSV000083664:S143_RE12_01_42209:scan:742	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1090	0.71	5	NoID
0.0	mzspec:MSV000083664:S173_RH8_01_42245:scan:730	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1080	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1088	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1090	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1086	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1072	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1080	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1079	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1070	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:1091	0.71	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:1067	0.71	5	NoID
0.0	mzspec:MSV000082048:19_73:scan:1070	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1072	0.71	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:1094	0.71	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:1067	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1078	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1089	0.7	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:1065	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1083	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1080	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1079	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1074	0.7	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1088	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1076	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:1073	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1079	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1079	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1074	0.7	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1095	0.7	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:1064	0.7	5	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:1080	0.7	5	NoID
0.0	mzspec:MSV000083664:S96_RA9_01_42151:scan:782	0.7	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:1074	0.7	5	NoID
