Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99365:scan:3566	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2630	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3928	0.73	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:3650	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2646	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2635	0.73	8	NoID
-0.0	mzspec:MSV000082433:450:scan:2594	0.73	8	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3906	0.73	8	NoID
-0.0	mzspec:MSV000083320:99738:scan:3572	0.73	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3946	0.73	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:3614	0.73	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:3615	0.73	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:3580	0.73	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:3649	0.73	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:3600	0.73	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3657	0.73	8	NoID
-0.0	mzspec:MSV000083320:99326:scan:3627	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2478	0.73	8	NoID
-0.0	mzspec:MSV000083320:99361:scan:3590	0.73	8	NoID
-0.0	mzspec:MSV000082433:872:scan:2600	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2526	0.73	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:3674	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2471	0.73	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:3610	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2566	0.72	11	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2624	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2565	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_E3:scan:2644	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2588	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E3:scan:2644	0.72	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_F5:scan:2683	0.72	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C4:scan:2673	0.72	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_F5:scan:2683	0.72	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_F10:scan:2686	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E8:scan:2640	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2560	0.72	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_C4:scan:2673	0.72	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_F10:scan:2686	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_E8:scan:2640	0.72	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:3599	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2549	0.72	9	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6726	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2553	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2558	0.72	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2560	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2506	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2670	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2673	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2613	0.72	9	NoID
-0.0	mzspec:MSV000082433:164:scan:2630	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2529	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2663	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2553	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2496	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2555	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2660	0.72	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:3566	0.72	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3991	0.72	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A2:scan:2649	0.72	9	NoID
0.0	mzspec:MSV000083320:99539:scan:3545	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2576	0.72	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2609	0.72	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:3605	0.72	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:3610	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2547	0.72	8	NoID
-0.0	mzspec:MSV000082433:234:scan:2595	0.72	8	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:3924	0.72	8	NoID
-0.0	mzspec:MSV000083320:99558:scan:3576	0.72	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:3559	0.72	8	NoID
-0.0	mzspec:MSV000083320:99449:scan:3582	0.72	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:3538	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2624	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:3922	0.72	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:3636	0.72	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7850	0.72	8	NoID
-0.0	mzspec:MSV000082433:196:scan:2621	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2452	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2620	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3939	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3896	0.72	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:3617	0.72	8	NoID
-0.0	mzspec:MSV000083320:99761:scan:3579	0.72	8	NoID
-0.0	mzspec:MSV000083320:99659:scan:3630	0.72	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:3634	0.72	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:3568	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2470	0.72	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:3557	0.72	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:3553	0.72	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6429	0.72	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3556	0.72	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3564	0.72	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3563	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2474	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2499	0.72	8	NoID
-0.0	mzspec:MSV000083320:99548:scan:3631	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2604	0.72	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:3567	0.72	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:3614	0.72	8	NoID
-0.0	mzspec:MSV000082433:452:scan:2608	0.72	8	NoID
-0.0	mzspec:MSV000083320:99832:scan:3665	0.72	7	NoID
-0.0	mzspec:MSV000083320:99403:scan:3592	0.72	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:3650	0.72	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:3578	0.72	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:3597	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2563	0.71	11	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2603	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2554	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2747	0.71	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_G11:scan:2667	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2555	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:2667	0.71	9	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:3607	0.71	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2619	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2701	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2518	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2609	0.71	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8480	0.71	9	NoID
-0.0	mzspec:MSV000082433:136:scan:2566	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G2:scan:2683	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2528	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2577	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2595	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2582	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2597	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2597	0.71	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:3612	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_G2:scan:2683	0.71	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3898	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2581	0.71	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3619	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2689	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2490	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3998	0.71	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6449	0.71	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6293	0.71	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:3571	0.71	8	NoID
-0.0	mzspec:MSV000082433:198:scan:2567	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2460	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2612	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3913	0.71	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:3682	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3960	0.71	8	NoID
-0.0	mzspec:MSV000083320:99864:scan:3620	0.71	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:3536	0.71	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:3679	0.71	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6306	0.71	8	NoID
-0.0	mzspec:MSV000082433:292:scan:2610	0.71	8	NoID
-0.0	mzspec:MSV000082433:696:scan:2625	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2527	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2455	0.71	8	NoID
-0.0	mzspec:MSV000082433:184:scan:2600	0.71	8	NoID
-0.0	mzspec:MSV000082433:932:scan:2598	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2552	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2616	0.71	8	NoID
-0.0	mzspec:MSV000082433:692:scan:2615	0.71	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6988	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2492	0.71	8	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4991	0.71	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:3655	0.71	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:3659	0.71	7	NoID
-0.0	mzspec:MSV000083320:99685:scan:3596	0.71	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:3627	0.71	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:3624	0.71	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:3589	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3600	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4490	0.71	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:3598	0.71	7	NoID
0.0	mzspec:MSV000083320:99758:scan:3606	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2566	0.7	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2587	0.7	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_G7:scan:2686	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:2688	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_C7:scan:2675	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_B8:scan:2693	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_G7:scan:2686	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2487	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2605	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2556	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C7:scan:2675	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_B8:scan:2693	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:2688	0.7	9	NoID
0.0	mzspec:MSV000083320:99357:scan:3558	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2497	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3944	0.7	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:3552	0.7	8	NoID
0.0	mzspec:MSV000083320:99588:scan:3645	0.7	8	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3936	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2488	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2458	0.7	8	NoID
-0.0	mzspec:MSV000082433:308:scan:2604	0.7	8	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3933	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2601	0.7	8	NoID
-0.0	mzspec:MSV000082433:874:scan:2604	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2650	0.7	8	NoID
-0.0	mzspec:MSV000083320:99575:scan:3627	0.7	8	NoID
-0.0	mzspec:MSV000082433:486:scan:2610	0.7	8	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:4990	0.7	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4537	0.7	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:3669	0.7	7	NoID
