Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99785:scan:1290	0.76	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1309	0.76	5	NoID
-0.0	mzspec:MSV000083320:99558:scan:1279	0.76	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1296	0.76	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:1289	0.76	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1307	0.76	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:1291	0.76	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:1294	0.76	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1287	0.76	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2157	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:939	0.76	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1315	0.76	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1294	0.76	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:1345	0.76	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1313	0.76	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1296	0.76	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:1280	0.76	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1306	0.76	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1288	0.76	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1288	0.76	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:824	0.76	5	NoID
-0.0	mzspec:MSV000083320:99420:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000082869:Wine1:scan:789	0.76	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1294	0.76	5	NoID
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:2277	0.76	5	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-flower-nBuOH:scan:1988	0.76	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1068	0.76	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1068	0.76	5	NoID
0.04	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4236	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1805	0.76	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1005	0.76	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1290	0.76	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000083320:99576:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4248	0.76	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000083320:99556:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1167	0.76	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2253	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:976	0.75	6	NoID
0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:1865	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:968	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:978	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:966	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1164	0.75	6	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-leaf-nBuOH:scan:2126	0.75	6	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2277	0.75	6	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2218	0.75	6	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:2015	0.75	6	NoID
0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:2284	0.75	6	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2072	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:961	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:977	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:931	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:977	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:972	0.75	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:824	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000082433:170:scan:1090	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:902	0.75	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1076	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1107	0.75	6	NoID
0.0	mzspec:MSV000082433:694:scan:1105	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15926	0.75	6	NoID
0.0	mzspec:MSV000082433:628:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:2082	0.75	6	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:2073	0.75	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1104	0.75	6	NoID
0.0	mzspec:MSV000082433:520:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1280	0.75	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:1283	0.75	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1283	0.75	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:1293	0.75	5	NoID
-0.0	mzspec:MSV000083320:99403:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1312	0.75	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1282	0.75	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000083320:99400:scan:1298	0.75	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:1316	0.75	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1280	0.75	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1299	0.75	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1311	0.75	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1285	0.75	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1282	0.75	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1276	0.75	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1292	0.75	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:1279	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4276	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1298	0.75	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1280	0.75	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:1282	0.75	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:1303	0.75	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:1286	0.75	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1293	0.75	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1287	0.75	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1284	0.75	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1291	0.75	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1285	0.75	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1301	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1282	0.75	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:1296	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1303	0.75	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:1289	0.75	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1283	0.75	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1294	0.75	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1295	0.75	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:1303	0.75	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1285	0.75	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:1285	0.75	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1295	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1350	0.75	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1317	0.75	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:1276	0.75	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:1283	0.75	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:1287	0.75	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1293	0.75	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1292	0.75	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1295	0.75	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:1315	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1296	0.75	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1288	0.75	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1292	0.75	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1299	0.75	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:1293	0.75	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1286	0.75	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1298	0.75	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:1310	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1425282	0.75	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1296	0.75	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:1295	0.75	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1294	0.75	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:1328	0.75	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1284	0.75	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1301	0.75	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1303	0.75	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1277	0.75	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1322	0.75	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1291	0.75	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:1311	0.75	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:2181	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1405	0.74	6	NoID
0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:2276	0.74	6	NoID
0.0	mzspec:MSV000087872:Carpinus-betulus-stem-nBuOH:scan:2185	0.74	6	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:2139	0.74	6	NoID
0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:2317	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:971	0.74	6	NoID
0.0	mzspec:MSV000087872:Desmodium-canadense-stem-nBuOH:scan:1970	0.74	6	NoID
0.0	mzspec:MSV000087872:Coreopsis-lanceolata-leaf-nBuOH:scan:2071	0.74	6	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:2142	0.74	6	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:2266	0.74	6	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2174	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:977	0.74	6	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:2119	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1438	0.74	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:1021	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1072	0.74	6	NoID
0.0	mzspec:MSV000087612:24:scan:1014	0.74	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1024	0.74	6	NoID
0.0	mzspec:MSV000082433:634:scan:1111	0.74	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1051	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:961	0.74	6	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2166	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:958	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:972	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:942	0.74	6	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:2255	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1178	0.74	6	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:2150	0.74	6	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000087872:Cirsium-pitcheri-leaf-nBuOH:scan:2093	0.74	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1284	0.74	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:1282	0.74	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1315	0.74	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1288	0.74	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:1304	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:31862	0.74	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1278	0.74	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:1287	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:31862	0.74	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000086287:extract-1:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2397	0.74	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:1035	0.74	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1284	0.74	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1290	0.74	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1294	0.74	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1321	0.74	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:1302	0.74	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1291	0.74	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1307	0.74	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:2348	0.74	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1286	0.74	5	NoID
-0.0	mzspec:MSV000083320:99653:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1286	0.74	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4245	0.74	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1304	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1156	0.74	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:1026	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4233	0.74	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:1317	0.74	5	NoID
-0.0	mzspec:MSV000083320:99571:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:1291	0.74	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1279	0.74	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:1320	0.74	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1306	0.74	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:1286	0.74	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2005	0.74	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1286	0.74	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:938	0.73	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:968	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1085	0.73	6	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:1940	0.73	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1098	0.73	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1028	0.73	6	NoID
0.0	mzspec:MSV000082433:498:scan:1090	0.73	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1066	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000082433:72:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000088842:25E:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1105	0.73	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1099	0.73	6	NoID
0.0	mzspec:MSV000087872:Pereskia-grandifolia-leaf-nBuOH:scan:1872	0.73	6	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:2333	0.73	6	NoID
0.0	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:2318	0.73	6	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:2295	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:930	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:982	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:969	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:979	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:933	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:977	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:980	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:947	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:937	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:930	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:970	0.73	6	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:2141	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:977	0.73	6	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1846	0.73	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1314	0.73	5	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:1822	0.73	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1284	0.73	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:1311	0.73	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:920	0.73	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1017	0.73	5	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:2159	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1304	0.73	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:2191	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:920	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1436	0.73	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:940	0.73	5	NoID
