Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2299	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2687	0.74	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:4256	0.74	6	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1277	0.74	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:2481	0.74	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:2522	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1377	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3094	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2520	0.74	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:2510	0.74	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:2475	0.74	6	NoID
-0.0	mzspec:MSV000083320:99572:scan:2511	0.74	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2194	0.74	6	NoID
0.04	mzspec:MSV000081351:38933:scan:1787	0.74	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:2505	0.74	6	NoID
0.0	mzspec:MSV000083320:99403:scan:2490	0.74	6	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3052	0.74	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:2466	0.74	6	NoID
0.0	mzspec:MSV000082157:24_53:scan:1576	0.74	6	NoID
-0.01	mzspec:MSV000087728:VGF152_E07_pos:scan:2783	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1486	0.74	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:2501	0.74	6	NoID
0.0	mzspec:MSV000083320:99528:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2515	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1252	0.73	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1243	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1507	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1607	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2080	0.73	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:994	0.73	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2476	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1534	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1240	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1534	0.73	7	NoID
0.0	mzspec:MSV000088842:20A:scan:1448	0.73	7	NoID
0.0	mzspec:MSV000082049:4_20:scan:1927	0.73	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3489	0.73	7	NoID
0.0	mzspec:MSV000082048:9_80:scan:1863	0.73	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3163	0.73	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3009	0.73	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3237	0.73	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3078	0.73	7	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3208	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1822	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3103	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1143	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1268	0.73	7	NoID
0.0	mzspec:MSV000082048:18_74:scan:2306	0.73	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1883	0.73	7	NoID
0.0	mzspec:MSV000082157:3_57:scan:2046	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1298	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:1340	0.73	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:3529	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2339	0.73	7	NoID
0.0	mzspec:MSV000083320:99558:scan:2514	0.73	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:2513	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1336	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:1301	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:1416	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:2302	0.73	7	NoID
0.04	mzspec:MSV000088164:Mo21_095:scan:2819	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2344	0.73	7	NoID
0.04	mzspec:MSV000088021:KB_2020_137:scan:2894	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1249	0.73	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1431	0.73	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1676	0.73	7	NoID
0.0	mzspec:MSV000082048:7_75:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000088842:45A:scan:1446	0.73	7	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1172	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1563	0.73	7	NoID
0.0	mzspec:MSV000082049:21_20:scan:1596	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2135	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2287	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_E7:scan:4651	0.73	7	NoID
0.0	mzspec:MSV000082048:28_68:scan:1880	0.73	7	NoID
0.0	mzspec:MSV000080629:190:scan:1940	0.73	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2185	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2223	0.73	7	NoID
0.0	mzspec:MSV000080629:152:scan:1914	0.73	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1394	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:4315	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1788	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2136	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:1487	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1234	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:3803	0.73	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2183	0.73	7	NoID
-0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1462	0.73	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2190	0.73	7	NoID
-0.0	mzspec:MSV000080629:144:scan:2245	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1282	0.73	7	NoID
0.0	mzspec:MSV000082157:3_59:scan:1595	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3209	0.73	7	NoID
0.04	mzspec:MSV000086830:PLT6_A7:scan:3842	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:3644	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_B9:scan:4385	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1562	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:182774	0.73	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1549	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2335	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1841	0.73	7	NoID
0.0	mzspec:MSV000082608:81764:scan:2098	0.73	7	NoID
0.0	mzspec:MSV000080629:191:scan:2042	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2278	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2308	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2327	0.73	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2564	0.73	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:2569	0.73	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2567	0.73	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:2520	0.73	6	NoID
-0.0	mzspec:MSV000083320:99322:scan:2509	0.73	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:2465	0.73	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000083320:99656:scan:2459	0.73	6	NoID
0.0	mzspec:MSV000083320:99613:scan:2548	0.73	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2505	0.73	6	NoID
0.0	mzspec:MSV000083320:99761:scan:2469	0.73	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000083320:99429:scan:2505	0.73	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2481	0.73	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:2474	0.73	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:2461	0.73	6	NoID
0.0	mzspec:MSV000083320:99321:scan:2510	0.73	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2699	0.73	6	NoID
0.0	mzspec:MSV000082157:25_61_secondextraction:scan:1574	0.73	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1724	0.73	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13325	0.73	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13325	0.73	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1738	0.73	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4510	0.73	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1614	0.73	6	NoID
0.0	mzspec:MSV000082157:26_56:scan:1598	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000084753:scan:10196	0.73	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2466	0.73	6	NoID
0.0	mzspec:MSV000083320:99444:scan:2470	0.73	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:2474	0.73	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:2564	0.73	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:2549	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2459	0.73	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1449	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:1719	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:1979	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1920	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1920	0.73	6	NoID
0.04	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2862	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:1719	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:1387	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000082157:scan:138007	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000082433:234:scan:2203	0.73	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1298	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1629	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:1468	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1338	0.72	7	NoID
0.0	mzspec:MSV000088842:32A:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1450	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3324	0.72	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1452	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1457	0.72	7	NoID
0.04	mzspec:MSV000083320:99851:scan:2040	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1547	0.72	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1529	0.72	7	NoID
0.04	mzspec:MSV000082813:A17_93_20:scan:1352	0.72	7	NoID
0.04	mzspec:MSV000082480:A17_93_20:scan:1352	0.72	7	NoID
0.04	mzspec:MSV000082972:A17_93_20:scan:1352	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1581	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1573	0.72	7	NoID
0.0	mzspec:MSV000082608:81547:scan:2150	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1874	0.72	7	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1874	0.72	7	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:2861	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:1531	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2428	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:2316	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:2434	0.72	7	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:2316	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:3830	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1343	0.72	7	NoID
0.0	mzspec:MSV000083320:99289:scan:2534	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3772	0.72	7	NoID
0.0	mzspec:MSV000082972:A15_85_01:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:3049	0.72	7	NoID
0.0	mzspec:MSV000082480:A15_85_01:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3242	0.72	7	NoID
0.0	mzspec:MSV000082608:81689:scan:1953	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2066	0.72	7	NoID
0.0	mzspec:MSV000082813:A15_85_01:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3405	0.72	7	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3567	0.72	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1255	0.72	7	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:1325	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1251	0.72	7	NoID
0.0	mzspec:MSV000088842:23D:scan:1439	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:3361	0.72	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1445	0.72	7	NoID
0.0	mzspec:MSV000080629:1:scan:1867	0.72	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1449	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2437	0.72	7	NoID
0.0	mzspec:MSV000084753:F56_5:scan:3565	0.72	7	NoID
0.0	mzspec:MSV000080629:124:scan:1976	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3866	0.72	7	NoID
0.0	mzspec:MSV000084753:F21_4:scan:3523	0.72	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2206	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1941	0.72	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000083320:99862:scan:2472	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1238	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1575	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1258	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:1533	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1287	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1527	0.72	7	NoID
0.0	mzspec:MSV000082157:22_65:scan:1596	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:2043	0.72	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1451	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1152	0.72	7	NoID
0.0	mzspec:MSV000082048:17_75:scan:1590	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1363	0.72	7	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1125	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1143	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1277	0.72	7	NoID
0.0	mzspec:MSV000082048:2_72:scan:1586	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:2457	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2323	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:1347	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1660	0.72	7	NoID
0.0	mzspec:MSV000082048:22_67:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1660	0.72	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1687	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:2332	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1542	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2319	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:1535	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1308	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:3627	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:1145	0.72	7	NoID
0.0	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:1182	0.72	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:1373	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:1304	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3320	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:99892	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3379	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2138	0.72	7	NoID
-0.0	mzspec:MSV000083320:99430:scan:2469	0.72	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2546	0.72	6	NoID
0.0	mzspec:MSV000083320:99300:scan:2558	0.72	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:2517	0.72	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2491	0.72	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:2530	0.72	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2505	0.72	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:2539	0.72	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:2513	0.72	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:2502	0.72	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2529	0.72	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:2180	0.72	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2508	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1897	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1897	0.72	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:2491	0.72	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:2509	0.72	6	NoID
0.0	mzspec:MSV000083320:99738:scan:2509	0.72	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:2509	0.72	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:2469	0.72	6	NoID
0.0	mzspec:MSV000083320:99453:scan:2515	0.72	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:2545	0.72	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:2485	0.72	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:2482	0.72	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:1360	0.72	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:2468	0.72	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000083320:99435:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1728	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:4158	0.72	6	NoID
0.0	mzspec:MSV000080629:189:scan:1926	0.72	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:4506	0.72	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:2470	0.72	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2189	0.72	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4468	0.72	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2468	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3210	0.72	6	NoID
0.0	mzspec:MSV000080629:164:scan:1904	0.72	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2042	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:4779	0.72	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1282	0.72	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1945	0.72	6	NoID
0.0	mzspec:MSV000082157:9_54:scan:1571	0.72	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:2471	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2084	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000082433:122:scan:2200	0.72	6	NoID
0.0	mzspec:MSV000082157:26_59:scan:1917	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:142008	0.72	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2334	0.72	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1697	0.71	8	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1837	0.71	8	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1863	0.71	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:3780	0.71	7	NoID
0.0	mzspec:MSV000082433:66:scan:1549	0.71	7	NoID
-0.0	mzspec:MSV000087135:D6:scan:3365	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_D7:scan:4606	0.71	7	NoID
0.0	mzspec:MSV000084753:F21_2:scan:3430	0.71	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1451	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:2302	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:3747	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:3763	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1169	0.71	7	NoID
-0.0	mzspec:MSV000082433:154:scan:1536	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2235	0.71	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1744	0.71	7	NoID
0.0	mzspec:MSV000082048:3_69:scan:1610	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2296	0.71	7	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2303	0.71	7	NoID
0.0	mzspec:MSV000082157:12_62:scan:1585	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5125	0.71	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5125	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2303	0.71	7	NoID
0.0	mzspec:MSV000082048:2_67:scan:1603	0.71	7	NoID
0.0	mzspec:MSV000088842:29D:scan:2041	0.71	7	NoID
0.0	mzspec:MSV000088842:32E:scan:1449	0.71	7	NoID
0.0	mzspec:MSV000084753:F35_3:scan:3605	0.71	7	NoID
