Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99522:scan:3268	0.82	12	NoID
-0.0	mzspec:MSV000083320:99377:scan:3252	0.82	12	NoID
-0.0	mzspec:MSV000083320:99403:scan:3286	0.82	12	NoID
-0.0	mzspec:MSV000083320:99368:scan:3311	0.82	12	NoID
0.0	mzspec:MSV000083320:99814:scan:3265	0.82	12	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2595	0.82	12	NoID
-0.0	mzspec:MSV000083320:99550:scan:3323	0.82	12	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2589	0.82	12	NoID
-0.0	mzspec:MSV000083320:99586:scan:3273	0.82	12	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3258	0.82	12	NoID
0.0	mzspec:MSV000083320:99858:scan:3298	0.82	12	NoID
-0.0	mzspec:MSV000083320:99295:scan:3306	0.82	12	NoID
-0.0	mzspec:MSV000083320:99376:scan:3264	0.82	12	NoID
0.0	mzspec:MSV000083320:99884:scan:3270	0.82	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3258	0.82	11	NoID
-0.0	mzspec:MSV000083320:99523:scan:3272	0.82	11	NoID
0.0	mzspec:MSV000083320:99782:scan:3273	0.82	11	NoID
-0.0	mzspec:MSV000083320:99589:scan:3270	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2313	0.81	15	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2290	0.81	14	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2371	0.81	13	NoID
-0.0	mzspec:MSV000083320:99804:scan:3280	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2499	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2431	0.81	13	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2527	0.81	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2499	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2365	0.81	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:3260	0.81	12	NoID
-0.0	mzspec:MSV000083320:99561:scan:3253	0.81	12	NoID
-0.0	mzspec:MSV000083320:99324:scan:3319	0.81	12	NoID
0.0	mzspec:MSV000083320:99818:scan:3266	0.81	12	NoID
-0.0	mzspec:MSV000083320:99727:scan:3255	0.81	12	NoID
0.0	mzspec:MSV000079485:17_40496:scan:4417	0.81	12	NoID
0.0	mzspec:MSV000079485:16_41072:scan:4416	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2333	0.81	12	NoID
-0.0	mzspec:MSV000083320:99845:scan:3296	0.81	12	NoID
-0.0	mzspec:MSV000083320:99631:scan:3385	0.81	12	NoID
-0.0	mzspec:MSV000083320:99853:scan:3278	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2479	0.81	12	NoID
0.0	mzspec:MSV000083320:99363:scan:3257	0.81	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2541	0.81	12	NoID
-0.0	mzspec:MSV000083320:99347:scan:3258	0.81	12	NoID
-0.0	mzspec:MSV000083320:99623:scan:3314	0.81	12	NoID
0.0	mzspec:MSV000083320:99805:scan:3265	0.81	12	NoID
-0.0	mzspec:MSV000083320:99424:scan:3257	0.81	12	NoID
-0.0	mzspec:MSV000083320:99811:scan:3273	0.81	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:3271	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2479	0.81	12	NoID
-0.0	mzspec:MSV000083320:99701:scan:3251	0.81	12	NoID
-0.0	mzspec:MSV000083320:99596:scan:3269	0.81	12	NoID
-0.0	mzspec:MSV000083320:99870:scan:3270	0.81	12	NoID
0.0	mzspec:MSV000083320:99755:scan:3290	0.81	11	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2568	0.81	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:3244	0.81	11	NoID
-0.0	mzspec:MSV000083320:99418:scan:3258	0.81	11	NoID
-0.0	mzspec:MSV000083320:99450:scan:3326	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2298	0.8	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2289	0.8	14	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2302	0.8	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2528	0.8	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2522	0.8	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2522	0.8	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2528	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2350	0.8	13	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2561	0.8	13	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2577	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2378	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2407	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2422	0.8	13	NoID
0.0	mzspec:MSV000083320:99851:scan:3282	0.8	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2302	0.8	12	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2597	0.8	12	NoID
-0.0	mzspec:MSV000083320:99852:scan:3292	0.8	12	NoID
-0.0	mzspec:MSV000083320:99781:scan:3283	0.8	12	NoID
-0.0	mzspec:MSV000083320:99364:scan:3265	0.8	12	NoID
-0.0	mzspec:MSV000083320:99751:scan:3266	0.8	12	NoID
-0.0	mzspec:MSV000083320:99617:scan:3310	0.8	12	NoID
-0.0	mzspec:MSV000083320:99527:scan:3268	0.8	12	NoID
-0.0	mzspec:MSV000083320:99866:scan:3285	0.8	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2521	0.8	12	NoID
-0.0	mzspec:MSV000083320:99775:scan:3271	0.8	12	NoID
-0.0	mzspec:MSV000083320:99770:scan:3261	0.8	12	NoID
-0.0	mzspec:MSV000083320:99862:scan:3265	0.8	12	NoID
0.0	mzspec:MSV000079485:02_40544:scan:4426	0.8	12	NoID
0.0	mzspec:MSV000079485:25_41351:scan:4448	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2761	0.8	12	NoID
0.0	mzspec:MSV000083320:99788:scan:3265	0.8	12	NoID
-0.0	mzspec:MSV000083320:99525:scan:3261	0.8	11	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3332	0.8	11	NoID
-0.0	mzspec:MSV000083320:99843:scan:3296	0.8	11	NoID
-0.0	mzspec:MSV000083320:99325:scan:3318	0.8	11	NoID
-0.0	mzspec:MSV000083320:99287:scan:3308	0.8	11	NoID
-0.0	mzspec:MSV000083320:99785:scan:3250	0.8	11	NoID
-0.0	mzspec:MSV000083320:99571:scan:3266	0.8	11	NoID
-0.0	mzspec:MSV000083320:99546:scan:3282	0.8	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3218	0.8	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:3251	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:105931	0.8	11	NoID
0.0	mzspec:MSV000083320:99758:scan:3289	0.8	11	NoID
-0.0	mzspec:MSV000083320:99530:scan:3294	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2285	0.79	14	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2435	0.79	14	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2485	0.79	13	NoID
0.0	mzspec:MSV000082433:M-508:scan:2453	0.79	13	NoID
0.0	mzspec:MSV000082433:M-655:scan:2474	0.79	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2552	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2371	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2339	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2398	0.79	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2552	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2399	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2411	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2384	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2398	0.79	13	NoID
-0.0	mzspec:MSV000083320:99890:scan:3267	0.79	12	NoID
0.0	mzspec:MSV000083320:99856:scan:3326	0.79	12	NoID
-0.0	mzspec:MSV000083320:99542:scan:3309	0.79	12	NoID
-0.0	mzspec:MSV000083320:99880:scan:3282	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2384	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2551	0.79	12	NoID
-0.0	mzspec:MSV000083320:99889:scan:3304	0.79	12	NoID
-0.0	mzspec:MSV000083320:99867:scan:3277	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2551	0.79	12	NoID
-0.0	mzspec:MSV000083320:99600:scan:3338	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2303	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2393	0.79	12	NoID
0.0	mzspec:MSV000083320:99773:scan:3271	0.79	12	NoID
-0.0	mzspec:MSV000083320:99595:scan:3297	0.79	12	NoID
-0.0	mzspec:MSV000083320:99402:scan:3327	0.79	12	NoID
0.0	mzspec:MSV000083320:99693:scan:3271	0.79	12	NoID
-0.0	mzspec:MSV000083320:99552:scan:3267	0.79	12	NoID
0.0	mzspec:MSV000083320:99515:scan:3263	0.79	11	NoID
-0.0	mzspec:MSV000083320:99538:scan:3271	0.79	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:3261	0.79	11	NoID
-0.0	mzspec:MSV000083320:99429:scan:3255	0.79	11	NoID
0.0	mzspec:MSV000079485:56_41354:scan:4459	0.79	11	NoID
-0.0	mzspec:MSV000083320:99826:scan:3261	0.79	11	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4448	0.79	11	NoID
0.0	mzspec:MSV000083320:99656:scan:3255	0.79	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:3259	0.79	11	NoID
-0.0	mzspec:MSV000083320:99868:scan:3269	0.79	11	NoID
-0.0	mzspec:MSV000083320:99832:scan:3310	0.79	11	NoID
-0.0	mzspec:MSV000083320:99319:scan:3312	0.79	11	NoID
-0.0	mzspec:MSV000083320:99297:scan:3320	0.79	11	NoID
-0.0	mzspec:MSV000083320:99290:scan:3303	0.79	11	NoID
-0.0	mzspec:MSV000083320:99366:scan:3290	0.79	11	NoID
0.0	mzspec:MSV000079485:07_41054:scan:4439	0.79	11	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4426	0.79	11	NoID
0.0	mzspec:MSV000083320:99434:scan:3306	0.79	11	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4427	0.79	11	NoID
0.0	mzspec:MSV000079485:53_41066:scan:4449	0.79	11	NoID
0.0	mzspec:MSV000079485:06_41366:scan:4460	0.79	11	NoID
-0.0	mzspec:MSV000083320:99310:scan:3321	0.79	11	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4471	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2358	0.78	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2526	0.78	13	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2373	0.78	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2394	0.78	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3529	0.78	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2526	0.78	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2522	0.78	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2522	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2542	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2542	0.78	13	NoID
-0.0	mzspec:MSV000083320:99899:scan:3305	0.78	12	NoID
-0.0	mzspec:MSV000083320:99455:scan:3280	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2428	0.78	12	NoID
-0.0	mzspec:MSV000083320:99743:scan:3278	0.78	12	NoID
-0.0	mzspec:MSV000083320:99861:scan:3295	0.78	12	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14086	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2528	0.78	12	NoID
-0.0	mzspec:MSV000083320:99812:scan:3271	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2511	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2528	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2409	0.78	12	NoID
-0.0	mzspec:MSV000083320:99355:scan:3268	0.78	11	NoID
-0.0	mzspec:MSV000083320:99573:scan:3271	0.78	11	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2546	0.78	11	NoID
0.0	mzspec:MSV000079485:57_41069:scan:4449	0.78	11	NoID
-0.0	mzspec:MSV000083320:99332:scan:3379	0.78	11	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4460	0.78	11	NoID
0.0	mzspec:MSV000079485:01_41343:scan:4476	0.78	11	NoID
0.0	mzspec:MSV000079485:08_41367:scan:4482	0.78	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:3269	0.78	11	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2565	0.78	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:3262	0.78	11	NoID
0.0	mzspec:MSV000079485:18_41062:scan:4441	0.78	11	NoID
-0.0	mzspec:MSV000083320:99344:scan:3331	0.78	11	NoID
-0.0	mzspec:MSV000083320:99400:scan:3296	0.78	11	NoID
-0.0	mzspec:MSV000083320:99597:scan:3317	0.78	11	NoID
0.0	mzspec:MSV000083320:99780:scan:3261	0.78	11	NoID
-0.0	mzspec:MSV000083320:99752:scan:3272	0.78	11	NoID
-0.0	mzspec:MSV000083320:99535:scan:3266	0.78	11	NoID
-0.0	mzspec:MSV000083320:99871:scan:3269	0.78	11	NoID
-0.0	mzspec:MSV000083320:99881:scan:3273	0.78	11	NoID
-0.0	mzspec:MSV000083320:99459:scan:3267	0.78	11	NoID
-0.0	mzspec:MSV000083320:99736:scan:3255	0.78	11	NoID
-0.0	mzspec:MSV000083320:99416:scan:3283	0.78	10	NoID
-0.0	mzspec:MSV000083320:99660:scan:3253	0.78	10	NoID
0.0	mzspec:MSV000083320:99443:scan:3253	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2402	0.77	14	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3497	0.77	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2415	0.77	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2345	0.77	13	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2470	0.77	13	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:236995	0.77	12	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6922	0.77	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5783	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2364	0.77	12	NoID
-0.01	mzspec:MSV000082433:M-651:scan:2511	0.77	12	NoID
0.0	mzspec:MSV000082433:154:scan:2485	0.77	12	NoID
-0.0	mzspec:MSV000083320:99428:scan:3253	0.77	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3291	0.77	11	NoID
-0.0	mzspec:MSV000083320:99590:scan:3281	0.77	11	NoID
0.0	mzspec:MSV000083320:99738:scan:3254	0.77	11	NoID
-0.0	mzspec:MSV000083320:99407:scan:3270	0.77	11	NoID
-0.0	mzspec:MSV000083320:99551:scan:3293	0.77	11	NoID
0.0	mzspec:MSV000083320:99307:scan:3307	0.77	11	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:4417	0.77	11	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4438	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2726	0.77	11	NoID
0.0	mzspec:MSV000079485:38_40547:scan:4439	0.77	11	NoID
0.0	mzspec:MSV000083320:99655:scan:3260	0.77	11	NoID
0.0	mzspec:MSV000079485:33_41357:scan:4433	0.77	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:3258	0.77	11	NoID
0.0	mzspec:MSV000079485:23_40548:scan:4426	0.77	11	NoID
-0.0	mzspec:MSV000083320:99529:scan:3275	0.77	11	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4451	0.77	11	NoID
0.0	mzspec:MSV000083320:99700:scan:3259	0.77	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:3179	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2368	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2377	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2488	0.76	13	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2316	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2408	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2296	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2371	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2284	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2392	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2382	0.76	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2503	0.76	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2514	0.76	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2514	0.76	12	NoID
-0.0	mzspec:MSV000083320:99520:scan:3255	0.76	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2503	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2382	0.76	12	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2277	0.76	12	NoID
-0.0	mzspec:MSV000083320:99724:scan:3273	0.76	11	NoID
-0.0	mzspec:MSV000083320:99874:scan:3287	0.76	11	NoID
0.0	mzspec:MSV000083320:99855:scan:3308	0.76	11	NoID
-0.0	mzspec:MSV000083320:99878:scan:3257	0.76	11	NoID
-0.0	mzspec:MSV000083320:99828:scan:3386	0.76	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5980	0.76	11	NoID
-0.0	mzspec:MSV000083320:99816:scan:3281	0.76	11	NoID
-0.0	mzspec:MSV000083320:99351:scan:3278	0.76	11	NoID
-0.0	mzspec:MSV000083320:99440:scan:3272	0.76	11	NoID
-0.0	mzspec:MSV000083320:99776:scan:3292	0.76	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:3201	0.76	11	NoID
-0.0	mzspec:MSV000083320:99850:scan:3290	0.76	11	NoID
-0.0	mzspec:MSV000083320:99505:scan:3270	0.76	11	NoID
0.0	mzspec:MSV000079485:22_41345:scan:4463	0.76	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:3304	0.76	11	NoID
0.0	mzspec:MSV000083320:99685:scan:3274	0.76	11	NoID
0.0	mzspec:MSV000079485:20_40552:scan:4444	0.76	11	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4426	0.76	10	NoID
-0.0	mzspec:MSV000083320:99362:scan:3263	0.76	10	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4416	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2376	0.75	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2296	0.75	12	NoID
0.0	mzspec:MSV000082433:298:scan:2476	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2367	0.75	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2374	0.75	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2526	0.75	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2526	0.75	12	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2614	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2537	0.75	11	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2608	0.75	11	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:4449	0.75	11	NoID
-0.0	mzspec:MSV000083320:99817:scan:3311	0.75	11	NoID
-0.0	mzspec:MSV000083320:99744:scan:3268	0.75	11	NoID
0.0	mzspec:MSV000083320:99753:scan:3250	0.75	11	NoID
-0.0	mzspec:MSV000083320:99848:scan:3325	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2537	0.75	11	NoID
0.0	mzspec:MSV000083320:99820:scan:3276	0.75	11	NoID
-0.0	mzspec:MSV000083320:99892:scan:3293	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2354	0.75	11	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4427	0.75	10	NoID
0.0	mzspec:MSV000079485:04_41359:scan:4481	0.75	10	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4470	0.75	10	NoID
0.0	mzspec:MSV000079485:09_41071:scan:4438	0.75	10	NoID
0.0	mzspec:MSV000079485:35_41344:scan:4437	0.75	10	NoID
0.0	mzspec:MSV000079485:27_40543:scan:4426	0.75	10	NoID
0.0	mzspec:MSV000083320:99791:scan:3265	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:32496	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2411	0.74	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2574	0.74	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2574	0.74	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2373	0.74	12	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2463	0.74	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2515	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2556	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2515	0.74	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2308	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2515	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2556	0.74	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:2475	0.74	12	NoID
-0.0	mzspec:MSV000083320:99747:scan:3265	0.74	11	NoID
-0.0	mzspec:MSV000083320:99810:scan:3311	0.74	11	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:4529	0.74	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:3266	0.74	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2554	0.74	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2297	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2522	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2522	0.74	11	NoID
0.0	mzspec:MSV000083320:99374:scan:3306	0.74	11	NoID
0.0	mzspec:MSV000083320:99857:scan:3277	0.74	11	NoID
0.0	mzspec:MSV000079485:14_41363:scan:4459	0.74	10	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2601	0.74	10	NoID
-0.0	mzspec:MSV000083320:99532:scan:3275	0.74	10	NoID
-0.0	mzspec:MSV000083320:99311:scan:3298	0.74	10	NoID
0.0	mzspec:MSV000079485:29_40546:scan:4465	0.74	10	NoID
0.0	mzspec:MSV000079485:26_41060:scan:4470	0.74	10	NoID
0.0	mzspec:MSV000079485:32_41358:scan:4438	0.74	10	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:4426	0.74	10	NoID
-0.0	mzspec:MSV000083320:99305:scan:3301	0.74	10	NoID
0.0	mzspec:MSV000079485:58_41055:scan:4438	0.74	10	NoID
-0.0	mzspec:MSV000083320:99872:scan:3263	0.74	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:3246	0.74	10	NoID
0.0	mzspec:MSV000079485:19_41356:scan:4444	0.74	10	NoID
-0.0	mzspec:MSV000079485:48_41361:scan:4430	0.74	10	NoID
0.0	mzspec:MSV000079485:60_41355:scan:4459	0.74	10	NoID
-0.0	mzspec:MSV000083320:99420:scan:3267	0.74	10	NoID
-0.0	mzspec:MSV000083320:99575:scan:3271	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:2523	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2567	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2567	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2407	0.73	12	NoID
0.0	mzspec:MSV000082433:498:scan:2482	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2364	0.73	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:2461	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2380	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:2523	0.73	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:2534	0.73	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:2534	0.73	12	NoID
-0.0	mzspec:MSV000083320:99545:scan:3306	0.73	11	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2405	0.73	11	NoID
-0.0	mzspec:MSV000083320:99553:scan:3275	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2500	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2500	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2499	0.73	11	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2508	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2499	0.73	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2525	0.73	11	NoID
0.0	mzspec:MSV000079485:42_41057:scan:4433	0.73	10	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4449	0.73	10	NoID
0.0	mzspec:MSV000079485:13_41067:scan:4449	0.73	10	NoID
-0.01	mzspec:MSV000079485:55_41068:scan:4420	0.73	10	NoID
