Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2115	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2115	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13A:scan:2267	0.75	6	NoID
-0.01	mzspec:MSV000082953:P1_A1:scan:3551	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096969_p:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2107	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2079	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2103	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2103	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2079	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2107	0.75	6	NoID
-0.02	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2429	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000097147_p:scan:2537	0.75	6	NoID
0.03	mzspec:MSV000088226:Fraction-6-1:scan:23236	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4324	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:3892	0.75	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:2283	0.75	5	NoID
0.02	mzspec:MSV000088226:Fraction-6:scan:20274	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4060	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4055	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4053	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4891	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:3461	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:3797	0.75	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3835	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3985	0.75	5	NoID
0.03	mzspec:MSV000088226:Fraction-6-2:scan:22342	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:4301	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4335	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:3908	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4537	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:4343	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4834	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3860	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:3489	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3050	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4181	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4073	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3936	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:4284	0.75	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4862	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4616	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22L:scan:3587	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4558	0.75	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:2246	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3244	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4801	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4547	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3900	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_9:scan:2507	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2909	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2663	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2903	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4730	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4124	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3595	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4581	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:4306	0.75	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3217	0.75	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:4854	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:3394	0.75	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4828	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:4472	0.75	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:88649	0.75	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:88649	0.75	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:88649	0.75	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:88649	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:4299	0.75	5	NoID
-0.02	mzspec:MSV000083300:BP000098375_p:scan:2584	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1674	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000097021_p:scan:2600	0.75	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3098	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH:scan:3050	0.75	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76786	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3091	0.75	5	NoID
0.02	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2086	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2086	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000098379_p:scan:2597	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2100	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2100	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2356	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2188	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:3093	0.74	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH:scan:3076	0.74	5	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:3564	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4513	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3090	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3G:scan:2266	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2A:scan:2252	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4304	0.74	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:88649	0.74	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:88649	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:3113	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3107	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3070	0.74	5	NoID
-0.02	mzspec:MSV000083541:1mg:scan:3034	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5G:scan:2257	0.74	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2020	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2189	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2206	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2881	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2944	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1651	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2324	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:2935	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2927	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3071	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3654	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098406_p:scan:2548	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3099	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098390_p:scan:2577	0.74	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8533	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098414_p:scan:2572	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:4333	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2211	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2266	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:3288	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11A:scan:2282	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096954_p:scan:2569	0.74	5	NoID
-0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:3288	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096967_p:scan:2588	0.74	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:2075	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096855_p:scan:2538	0.74	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3080	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23B:scan:2371	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000097155_p:scan:2551	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098446_p:scan:2561	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2227	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098454_p:scan:2563	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2284	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:4236	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:4131	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4971	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1801	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2122	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2122	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2092	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2092	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2109	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2142	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2164	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2109	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2142	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2164	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1801	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2I:scan:2341	0.73	5	NoID
-0.01	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2435	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11F:scan:2249	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3A:scan:2188	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2306	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2330	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1E:scan:2271	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18C:scan:2287	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2E:scan:2252	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17H:scan:2385	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2314	0.73	5	NoID
-0.01	mzspec:MSV000082953:P1_A3:scan:3611	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24G:scan:2184	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3B:scan:2186	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9A:scan:2245	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10C:scan:2224	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2214	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21D:scan:2227	0.73	5	NoID
-0.01	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2415	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2201	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.6.F.6C:scan:2267	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17G:scan:2361	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2300	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_E1:scan:3635	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17C:scan:2248	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14E:scan:2256	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2256	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14B:scan:2230	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17F:scan:2356	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2318	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23D:scan:2206	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13F:scan:2288	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3084	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11A:scan:2268	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23E:scan:2213	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10G:scan:2238	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4B:scan:2176	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8C:scan:2359	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1A:scan:2185	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2269	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4B:scan:2248	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10G:scan:2293	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2F:scan:2192	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5C:scan:2198	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2194	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2F:scan:2298	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22D:scan:2183	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3E:scan:2245	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2284	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2245	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2306	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2284	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11B:scan:2313	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7C:scan:2280	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2329	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1F:scan:2249	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4C:scan:2192	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2270	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2215	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2189	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:2268	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G:scan:2527	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4G:scan:2254	0.73	5	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:1982	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8F:scan:2310	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17E:scan:2277	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1F:scan:2198	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:2305	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19G:scan:2250	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:4765	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098471_p:scan:2594	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096849_p:scan:2591	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097140_p:scan:2576	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:4172	0.73	5	NoID
0.04	mzspec:MSV000080559:O_2:scan:1549	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098359_p:scan:2552	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:2274	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3B:scan:2307	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2174	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2312	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1C:scan:2179	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23A:scan:2167	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2249	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6B:scan:2245	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8B:scan:2288	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2251	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2280	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6E:scan:2287	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096975_p:scan:2598	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097041_p:scan:2558	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH:scan:3070	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2262	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22E:scan:2293	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11C:scan:2258	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22A:scan:2185	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3106	0.73	5	NoID
-0.02	mzspec:MSV000083541:10mg:scan:3058	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3104	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097032_p:scan:2562	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7A:scan:2311	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3088	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:4475	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097066_p:scan:2566	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13A:scan:2313	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:2295	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098451_p:scan:2606	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2265	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1F:scan:2254	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097158_p:scan:2536	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097018_p:scan:2624	0.73	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3018	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11C:scan:2276	0.73	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3092	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15D:scan:2267	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2277	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13E:scan:2275	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10A:scan:2262	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2D:scan:2264	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4343	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2985	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2250	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096962_p:scan:2593	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096840_p:scan:2522	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097008_p:scan:2546	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098486_p:scan:2586	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:3083	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2293	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.C.2A:scan:2204	0.73	5	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:4458	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098399_p:scan:2549	0.73	5	NoID
0.04	mzspec:MSV000081364:K_C18_17_Wash_01:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2099	0.72	6	NoID
-0.01	mzspec:MSV000082953:P1_A2:scan:3470	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2260	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8A:scan:2263	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15G:scan:2279	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4D:scan:2379	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13D:scan:2243	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17D:scan:2265	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10F:scan:2279	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3D:scan:2242	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11B:scan:2244	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16D:scan:2250	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H:scan:2266	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2371	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18A:scan:2226	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21E:scan:2197	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25B:scan:2253	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2G:scan:2250	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20G:scan:2222	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2245	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:2252	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8E:scan:2266	0.72	5	NoID
-0.02	mzspec:MSV000083541:Swab_Blank_03:scan:2997	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B:scan:2353	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4A:scan:2276	0.72	5	NoID
-0.01	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2435	0.72	5	NoID
-0.02	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2423	0.72	5	NoID
