Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3783	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3729	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3618	0.77	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2964	0.77	7	NoID
0.0	mzspec:MSV000083320:99623:scan:3015	0.77	7	NoID
0.0	mzspec:MSV000083320:99523:scan:2984	0.77	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2595	0.77	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3013	0.77	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2949	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:149941	0.77	6	NoID
0.01	mzspec:MSV000083320:99822:scan:2893	0.77	6	NoID
0.0	mzspec:MSV000083320:99611:scan:3008	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:389270	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3727	0.77	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2736	0.77	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2988	0.77	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2945	0.77	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2339	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2382	0.77	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2699	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3286	0.76	9	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2441	0.76	9	NoID
0.0	mzspec:MSV000083320:99377:scan:2970	0.76	9	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2472	0.76	9	NoID
0.0	mzspec:MSV000088842:39B:scan:2328	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2541	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2541	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2619	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2619	0.76	8	NoID
0.01	mzspec:MSV000083320:99363:scan:2972	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2621	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2621	0.76	8	NoID
0.0	mzspec:MSV000083320:99593:scan:3014	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2651	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2583	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2549	0.76	7	NoID
0.0	mzspec:MSV000088842:38E:scan:2335	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2639	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2713	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2641	0.76	7	NoID
0.0	mzspec:MSV000088842:14E:scan:2354	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2597	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2639	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2702	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2654	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2641	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2696	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2582	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2582	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2632	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2696	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2642	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2597	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2549	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2598	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2561	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2659	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2635	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2530	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2833	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H1:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2702	0.76	7	NoID
0.0	mzspec:MSV000083320:99741:scan:3009	0.76	7	NoID
0.0	mzspec:MSV000083320:99311:scan:3044	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2615	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2548	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2833	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2712	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2730	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2651	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2659	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2577	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2596	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2730	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2540	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2642	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3726	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:10624	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2588	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2632	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2598	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2713	0.76	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3015	0.76	7	NoID
0.0	mzspec:MSV000083320:99412:scan:2979	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2712	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2621	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2586	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2548	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2584	0.76	7	NoID
0.0	mzspec:MSV000088842:10E:scan:2332	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2540	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2586	0.76	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:4070	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2615	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2621	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2583	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2654	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2577	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2635	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2561	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2584	0.76	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2993	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3596	0.76	6	NoID
0.0	mzspec:MSV000083320:99353:scan:2968	0.76	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2974	0.76	6	NoID
0.0	mzspec:MSV000083320:99680:scan:2987	0.76	6	NoID
0.0	mzspec:MSV000083320:99345:scan:2960	0.76	6	NoID
0.0	mzspec:MSV000083320:99300:scan:3016	0.76	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3047	0.76	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3022	0.76	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:3006	0.76	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3032	0.76	6	NoID
0.0	mzspec:MSV000083320:99609:scan:2961	0.76	6	NoID
0.0	mzspec:MSV000083320:99601:scan:3022	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3023	0.76	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16519	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3570	0.76	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3033	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3641	0.76	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2968	0.76	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2994	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:3591	0.76	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3086	0.76	6	NoID
0.0	mzspec:MSV000083320:99618:scan:3076	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3963	0.76	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3901	0.76	6	NoID
0.0	mzspec:MSV000083320:99605:scan:2998	0.76	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3038	0.76	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2987	0.76	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2996	0.76	6	NoID
0.01	mzspec:MSV000083320:99791:scan:2957	0.76	6	NoID
0.0	mzspec:MSV000083320:99546:scan:2983	0.76	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2946	0.76	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2973	0.76	6	NoID
0.0	mzspec:MSV000083320:99663:scan:2995	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3953	0.76	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3000	0.76	6	NoID
0.0	mzspec:MSV000083320:99831:scan:2836	0.76	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2973	0.76	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3081	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:3078	0.76	6	NoID
0.0	mzspec:MSV000083320:99600:scan:2984	0.76	6	NoID
0.0	mzspec:MSV000083320:99613:scan:3006	0.76	6	NoID
0.0	mzspec:MSV000085000:KM_CB19:scan:4513	0.76	6	NoID
0.0	mzspec:MSV000088842:13D:scan:2320	0.76	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2973	0.76	6	NoID
0.0	mzspec:MSV000083320:99547:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3055	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2456	0.75	9	NoID
0.0	mzspec:MSV000083320:99653:scan:2959	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2569	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2872	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2726	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2575	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2566	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2570	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2708	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2790	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2864	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2728	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2696	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2674	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2642	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2695	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2589	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2714	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2585	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2584	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2713	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2746	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2568	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2773	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2559	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2710	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2641	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2788	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2733	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2554	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2643	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2742	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2840	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2621	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2706	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2663	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2546	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2676	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2707	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2727	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2753	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2596	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2592	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2527	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2733	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2593	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2589	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2593	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2569	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2608	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2599	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2721	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2688	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2779	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2523	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2673	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2527	0.75	7	NoID
