Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_E11:scan:947	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:926	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:934	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:932	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:927	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:928	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:927	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:934	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:932	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:931	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:928	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:809	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:932	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:941	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:925	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:944	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:931	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:932	0.83	7	NoID
0.0	mzspec:MSV000088137:2268:scan:903	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:930	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:926	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:931	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:918	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:926	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:941	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:918	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:930	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:918	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:931	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:932	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:931	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:947	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1112	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1081	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:929	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:936	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:932	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1084	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:800	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1069	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:947	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:936	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:934	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:918	0.83	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:934	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1111	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1119	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:844	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1078	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:828	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1152	0.83	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:903	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:843	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:790	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:691	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:844	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1123	0.83	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:833	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:828	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1094	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:837	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1130	0.83	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:960	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:837	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:843	0.83	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:625	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:934	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:706	0.83	5	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:573	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:790	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4276	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:838	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:838	0.83	5	NoID
-0.0	mzspec:MSV000084010:PM08.VAGN.PST_RE7_01_43177:scan:612	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:823	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:823	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:930	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:930	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:934	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:933	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:930	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:952	0.82	8	NoID
0.0	mzspec:MSV000088137:2118:scan:910	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:965	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:938	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:943	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:935	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:933	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:952	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:938	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:943	0.82	8	NoID
0.0	mzspec:MSV000088137:2128:scan:850	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:930	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:935	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:965	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:934	0.82	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:935	0.82	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:935	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:935	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:923	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1115	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:943	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1091	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:936	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1111	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:917	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:934	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:934	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:750	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:942	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1086	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-156:scan:914	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:950	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:940	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:940	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:925	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:926	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:926	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:942	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:945	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:940	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:934	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:940	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:942	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:929	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:934	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:950	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:936	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:917	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:940	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:942	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:935	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:935	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:935	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:844	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:940	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:945	0.82	7	NoID
0.0	mzspec:MSV000082490:SH1220_RB9_01_27878:scan:791	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1163	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1137	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:924	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1137	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:1267	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:924	0.82	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:922	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:838	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:820	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:826	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:832	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:832	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:753	0.82	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:853	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:820	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:20347	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:826	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:855	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:841	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:820	0.82	6	NoID
0.0	mzspec:MSV000082433:232:scan:837	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:841	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:855	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:835	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:836	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:835	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:698	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:884	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:823	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:614	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:827	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:817	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:838	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:821	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:820	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:300751	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1137	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:813	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:822	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:829	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:692	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:838	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:822	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:820	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1111	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:130829	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:825	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:5861	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:826	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:866	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:813	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:841	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:836	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:835	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:828	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:836	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:841	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:822	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:821	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:836	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:820	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:813	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:835	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:820	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:822	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4307	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:832	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:832	0.82	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:892	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:855	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:833	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1080	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:884	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:820	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:822	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:828	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:824	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:823	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:820	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1131	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:855	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:830	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:817	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:827	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:927	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:949	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:949	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:927	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:814	0.81	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:907	0.81	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:925	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:943	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:950	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:943	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:945	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:947	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:945	0.81	7	NoID
-0.0	mzspec:MSV000082433:486:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:946	0.81	7	NoID
0.0	mzspec:MSV000088137:2259:scan:890	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:913	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:944	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:911	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:911	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:944	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:913	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:947	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:938	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:938	0.81	7	NoID
