Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1685	0.83	7	NoID
0.04	mzspec:MSV000086427:VGF147_E07:scan:1649	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1680	0.83	7	NoID
0.04	mzspec:MSV000087728:VGF147_E07_pos:scan:1649	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1677	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1648	0.83	7	NoID
-0.0	mzspec:MSV000088137:2149:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000082433:292:scan:1843	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1670	0.83	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1926	0.83	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1733	0.83	6	NoID
-0.03	mzspec:MSV000084314:MSV000079720:scan:4683	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2027	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2281	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1709	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2027	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2277	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1696	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1852	0.83	6	NoID
0.0	mzspec:MSV000088137:2204:scan:1641	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1852	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1495	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1745	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1852	0.83	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1708	0.83	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1648	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1649	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1497	0.82	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:48052	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1648	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2216	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1653	0.82	7	NoID
0.0	mzspec:MSV000082433:290:scan:1846	0.82	7	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1605	0.82	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:1588	0.82	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1438	0.82	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:1603	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1436	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2221	0.82	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:1602	0.82	7	NoID
0.0	mzspec:MSV000082433:M-035:scan:1839	0.82	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1656	0.82	7	NoID
0.0	mzspec:MSV000082433:150:scan:1837	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2348	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1720	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1876	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1726	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1835	0.82	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1939	0.82	6	NoID
0.0	mzspec:MSV000087612:58:scan:1631	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1715	0.82	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1425	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1472	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1729	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1746	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1835	0.82	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1728	0.82	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1752	0.82	6	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1603	0.82	6	NoID
0.0	mzspec:MSV000082433:932:scan:1912	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1876	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1661	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1645	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2236	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2187	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1649	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2184	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2271	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2189	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1494	0.81	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1658	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1653	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1404	0.81	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1634	0.81	7	NoID
0.0	mzspec:MSV000082433:632:scan:1828	0.81	7	NoID
0.0	mzspec:MSV000082433:148:scan:1832	0.81	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9146	0.81	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1605	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1954	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2315	0.81	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1710	0.81	6	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2274	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2290	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2491	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2275	0.81	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1929	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1848	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1734	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2353	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1848	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2269	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1974	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1941	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1704	0.81	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1740	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1661	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1937	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1830	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2322	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2314	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1937	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2263	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1923	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1974	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2297	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2268	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1840	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1871	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1858	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1858	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1941	0.81	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1987	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1954	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1969	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1829	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1887	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1924	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1924	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1930	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2296	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1923	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1700	0.81	6	NoID
-0.0	mzspec:MSV000086415:11349821:scan:1629	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1840	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1931	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1687	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1829	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1871	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1930	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1860	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1940	0.81	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1619	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1830	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1835	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1931	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1835	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1969	0.81	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1631	0.8	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2224	0.8	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1693	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1677	0.8	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1693	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1687	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1655	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1672	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2194	0.8	7	NoID
0.0	mzspec:MSV000082433:696:scan:1860	0.8	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1601	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2300	0.8	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1751	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2342	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2279	0.8	6	NoID
0.0	mzspec:MSV000082433:114:scan:1902	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2265	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2304	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2321	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2324	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2271	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1708	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2259	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1656	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1633	0.8	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1618	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1726	0.8	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1738	0.8	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1737	0.8	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1915	0.8	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1588	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1980	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1723	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1943	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1963	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1962	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1940	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1948	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1912	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1933	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1846	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1856	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1931	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1947	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1913	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1913	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1903	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1952	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1843	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1927	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1926	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1943	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1856	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1975	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1957	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1930	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1818	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1865	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1961	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1937	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1970	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1912	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1969	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3111	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1949	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1954	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1970	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1865	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1960	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1865	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1962	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1927	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1963	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1952	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1973	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1980	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1931	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1963	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1961	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1948	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1982	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1973	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1949	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1928	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1952	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1960	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1933	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1955	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1933	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1980	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1969	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1926	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1982	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1963	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1937	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1927	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1955	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1954	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1933	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1956	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1927	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1914	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1980	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1903	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1703	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1922	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1952	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1950	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1980	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1941	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1950	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1865	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1846	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1932	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1846	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1926	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1932	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1862	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1862	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1945	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1941	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1945	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1956	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1975	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1914	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1947	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1845	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1930	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1818	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1845	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1843	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1919	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1911	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1843	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1843	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1922	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1911	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1943	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1928	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1940	0.8	6	NoID
