Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:912	0.86	6	NoID
0.0	mzspec:MSV000080629:90:scan:1201	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4415	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000082157:5_59:scan:1910	0.86	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1077	0.86	6	NoID
-0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1056	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1304	0.86	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1057	0.86	6	NoID
0.0	mzspec:MSV000083835:36:scan:2633	0.86	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1038	0.86	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1053	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1079	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1372	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1079	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1032	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1059	0.86	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1053	0.86	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1082	0.86	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:1091	0.86	6	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:1615	0.86	6	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1434	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1203	0.86	6	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:1789	0.86	6	NoID
0.0	mzspec:MSV000082048:20_67:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000082048:1_76:scan:1203	0.86	6	NoID
0.0	mzspec:MSV000082048:3_72:scan:1193	0.86	6	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1722	0.86	6	NoID
0.0	mzspec:MSV000082048:2_66:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:1032	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:1438	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:1881	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1869	0.86	6	NoID
0.0	mzspec:MSV000082048:13_69:scan:2027	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1214	0.86	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1592	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1082	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1097	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:1080	0.86	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1083	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:1089	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:1358	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:1793	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1360	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1082	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:1061	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:1787	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:1793	0.86	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1050	0.86	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1394	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:1788	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1078	0.86	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1074	0.86	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:1050	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:1805	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1787	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1231	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:1794	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:1775	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:1187	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1365	0.86	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:5880	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625215636:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:1805	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:1793	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:1793	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1203	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:1793	0.86	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1188	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000082614:scan:431	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:1070	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:1027	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:1798	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:1793	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:1775	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1572	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:1792	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:1065	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1100	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:1062	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1070	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:1027	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1084	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1071	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1062	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:964	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1219	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1230	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:1274	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:1235	0.86	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1260	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:754	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1244	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:1197	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1241	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:1220	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:759	0.86	6	NoID
0.0	mzspec:MSV000082650:M018_62:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1052	0.86	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1086	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_53:scan:1215	0.86	6	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:896	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:956	0.86	6	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1160	0.86	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_75:scan:1243	0.86	6	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000082157:22_55:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000080574:T19:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:894	0.86	6	NoID
0.0	mzspec:MSV000080574:S12:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000080629:194:scan:1170	0.86	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000082608:81522:scan:1201	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:758	0.86	6	NoID
0.0	mzspec:MSV000082048:27_67:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000082048:6_69:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000082049:29_39:scan:2001	0.86	6	NoID
0.0	mzspec:MSV000082049:17_79:scan:1166	0.86	6	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160724_BB3_01_39365:scan:885	0.86	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000082048:30_68:scan:1186	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:759	0.86	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1037	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:758	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1230	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:758	0.86	6	NoID
0.0	mzspec:MSV000082049:12_40:scan:2001	0.86	6	NoID
0.0	mzspec:MSV000082048:5_69:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000083759:18NAVY27_V2_20180209_BE2_01_39422:scan:886	0.86	6	NoID
0.0	mzspec:MSV000082048:17_67:scan:1186	0.86	6	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:885	0.86	6	NoID
0.0	mzspec:MSV000082048:16_67:scan:2026	0.86	6	NoID
0.0	mzspec:MSV000086158:18NAVY27_V2_20180209_BE2_01_39422:scan:886	0.86	6	NoID
0.0	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:747	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:670	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:758	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:762	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1244	0.86	6	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:916	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:817	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:907	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1547	0.86	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1033	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:900	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:918	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:900	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:896	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:816	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000082157:5_57:scan:2002	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:916	0.86	6	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000082608:81572:scan:1205	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:1433	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:904	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:900	0.86	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:764	0.86	6	NoID
-0.0	mzspec:MSV000082048:20_72:scan:1186	0.86	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000082048:1_2:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1017	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1630	0.86	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000082157:19_59:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:1019	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:978	0.86	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1022	0.86	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1027	0.86	6	NoID
0.0	mzspec:MSV000082049:1_19:scan:1216	0.86	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:1195	0.86	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:1063	0.86	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1025	0.86	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:1749	0.86	6	NoID
0.0	mzspec:MSV000082157:13_61:scan:1170	0.86	6	NoID
-0.0	mzspec:MSV000082157:14_58:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000082157:29_55:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:1045	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1044	0.86	6	NoID
-0.0	mzspec:MSV000082157:5_54:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:1437	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:964	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1032	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:928	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:924	0.86	6	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:1517	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:1507	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:1526	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:1508	0.86	6	NoID
0.0	mzspec:MSV000082157:24_58:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1391	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:759	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:759	0.86	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1597	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3347	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1733	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:1597	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1332	0.86	6	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:955	0.86	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:778	0.86	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:967	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:937	0.86	6	NoID
0.0	mzspec:MSV000082383:Mut5_48h_01x:scan:1158	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:758	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1045	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:966	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:976	0.86	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1157	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1057	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:995	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:951	0.86	6	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1429	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:975	0.86	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:1250	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:962	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1711	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1271	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:944	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1470	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1733	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1370	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1895	0.86	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:743	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1039	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4929	0.86	6	NoID
-0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:760	0.86	6	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:885	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:1054	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:758	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:764	0.86	6	NoID
-0.0	mzspec:MSV000086015:MegaFauna_RC11_01_55627:scan:770	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:758	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2421	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3859	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67443_GF1_01_11345:scan:1032	0.86	6	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:913	0.86	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1826	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1B6:scan:1522	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1549	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1035	0.86	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4075	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:1531	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:1274	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1288	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:1289	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:1271	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1216	0.86	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:1546	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1281	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:1236	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:36102	0.86	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:975	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:1293	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3850	0.86	6	NoID
0.0	mzspec:MSV000082157:27_57:scan:1165	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1202	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1577	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:1516	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:1512	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:1039	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:1331	0.86	6	NoID
