Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2050	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1649	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2436	0.91	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:8445	0.91	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:2979	0.91	7	NoID
-0.0	mzspec:MSV000082433:582:scan:2048	0.91	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1635	0.91	7	NoID
-0.0	mzspec:MSV000082433:170:scan:2055	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1658	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2051	0.91	7	NoID
0.0	mzspec:MSV000085561:009a:scan:4859	0.91	7	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4863	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1700	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1683	0.91	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2931	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1653	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1680	0.91	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1674	0.9	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1682	0.9	8	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4613	0.9	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1694	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1689	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1692	0.9	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:7231	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4597	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4282	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1694	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2248	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4876	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4757	0.9	7	NoID
0.0	mzspec:MSV000082433:938:scan:2051	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4000	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1683	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4532	0.9	7	NoID
0.0	mzspec:MSV000082433:872:scan:2057	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1688	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3055	0.9	6	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:2083	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2516	0.89	8	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3079	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2461	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1685	0.89	7	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4358	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2446	0.89	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5265	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2076	0.89	7	NoID
-0.0	mzspec:MSV000082433:484:scan:2061	0.89	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3055	0.89	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2370	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1633	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1656	0.89	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4543	0.89	6	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2370	0.89	6	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1627	0.89	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3051	0.89	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1542	0.89	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3060	0.89	6	NoID
-0.05	mzspec:MSV000084314:MSV000087904:scan:19547	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2484	0.88	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3841	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2561	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2459	0.88	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3705	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15275	0.88	7	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3233	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2532	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2439	0.88	7	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:4402	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3968	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1642	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2463	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4560	0.88	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3075	0.88	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4329	0.88	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3099	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2439	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2429	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2456	0.87	7	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3225	0.87	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:9271	0.87	7	NoID
0.0	mzspec:MSV000087087:4050202803:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1665	0.87	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3951	0.87	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3035	0.87	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3870	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3689	0.87	6	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3279	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3562	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1706	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3990	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3380	0.87	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4770	0.87	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3330	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4778	0.87	6	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3197	0.87	6	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4522	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2484	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2435	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2866	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2460	0.86	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3454	0.86	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1832	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2433	0.86	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1638	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4204	0.86	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3453	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4084	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:4832	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4813	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3526	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3548	0.86	5	NoID
-0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1634	0.86	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2755	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3525	0.86	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4685	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2418	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2467	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2454	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2058	0.85	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1574	0.85	6	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:2083	0.85	6	NoID
0.0	mzspec:MSV000087087:4053745945:scan:1631	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4091	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3438	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4032	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4800	0.85	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3816	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3548	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3845	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:4358	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4383	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3757	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4043	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4834	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4532	0.85	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3909	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4599	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3575	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4035	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3266	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4049	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2426	0.84	7	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4406	0.84	7	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3469	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2434	0.83	7	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3991	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1649	0.83	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2080	0.83	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2382	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2088	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2442	0.82	7	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2088	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4169	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1501	0.82	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1594	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:3675	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2049	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2086	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2075	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2049	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2087	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2075	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2086	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2087	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2090	0.81	6	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3909	0.81	6	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3909	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2090	0.81	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3068	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2104	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2104	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2478	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2060	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2065	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2065	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2060	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4024	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2056	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2162	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2056	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2082	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2095	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4024	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2162	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2095	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2082	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4024	0.8	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1540	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1813	0.8	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1834	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5835	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5835	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2115	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2044	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2044	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2115	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2156	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2156	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2044	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2044	0.79	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1529	0.79	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1529	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2076	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2146	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2060	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2088	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2120	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2157	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2120	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2086	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2157	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2146	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2086	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2099	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2076	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2060	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2106	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2106	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2099	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2088	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2090	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2091	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2114	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2116	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2060	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2114	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2116	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2090	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2060	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2091	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:3377	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:15554	0.79	5	NoID
0.0	mzspec:MSV000083320:99384:scan:2230	0.79	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2963	0.79	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1513	0.79	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1513	0.79	5	NoID
-0.0	mzspec:MSV000083264:15809_POS:scan:4516	0.79	5	NoID
0.0	mzspec:MSV000085561:003a:scan:4881	0.79	5	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:2051	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2055	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2089	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2111	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2072	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2055	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2063	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2089	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2072	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2111	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2063	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2078	0.78	6	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:10126	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:5777	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2086	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2078	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2086	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000080559:I_2:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3067	0.78	5	NoID
0.0	mzspec:MSV000083320:99394:scan:2315	0.78	5	NoID
0.0	mzspec:MSV000083320:99315:scan:2321	0.78	5	NoID
0.0	mzspec:MSV000083320:99695:scan:2244	0.78	5	NoID
0.0	mzspec:MSV000083320:99875:scan:2273	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2336	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_Green_87:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000083320:99292:scan:2308	0.78	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:25366	0.78	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:25366	0.78	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:25366	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5014	0.78	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1531	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4992	0.78	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1531	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4825	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2068	0.77	7	NoID
