Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082268:Plate9_GA3_01_24478:scan:1788	0.7	7	NoID
-0.04	mzspec:MSV000084900:G87388_RF2_01_26175:scan:1873	0.7	7	NoID
-0.04	mzspec:MSV000082049:14_25:scan:2518	0.7	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3608	0.7	7	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2089	0.7	7	NoID
-0.04	mzspec:MSV000081347:G72739_1x_BB2_01_12917:scan:1611	0.7	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:3226	0.7	7	NoID
-0.04	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:4581	0.7	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3794	0.7	7	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19584:scan:1784	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2282	0.7	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3033	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2294	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1762	0.7	6	NoID
-0.04	mzspec:MSV000083446:PD20.8_RF10_01_20478:scan:3700	0.7	6	NoID
-0.04	mzspec:MSV000087021:S4_HG_M_GH4_01_56719:scan:1549	0.7	6	NoID
-0.04	mzspec:MSV000084681:TyM3_colon_BE8_01_50005:scan:1766	0.7	6	NoID
-0.02	mzspec:MSV000087087:4050195840:scan:1760	0.7	6	NoID
-0.03	mzspec:MSV000083777:PD34_WK2_T0_GD10_01_20788:scan:3559	0.7	5	NoID
