Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088690:10030081:scan:2299	0.79	6	NoID
0.0	mzspec:MSV000088842:14D:scan:2329	0.79	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:3972	0.79	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3866	0.79	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3296	0.79	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000081351:38730:scan:3281	0.79	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3434	0.79	6	NoID
0.0	mzspec:MSV000081351:38900:scan:3363	0.79	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3340	0.79	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3232	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2517	0.79	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:4162	0.79	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3325	0.79	6	NoID
0.0	mzspec:MSV000081351:38767:scan:3444	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2508	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2270	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2256	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2220	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2406	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2253	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2265	0.79	6	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2227	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2271	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2230	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2233	0.79	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3070	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2978	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2448	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2127	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3007	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2296	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2446	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2479	0.79	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3107	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2225	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2517	0.79	5	NoID
0.0	mzspec:MSV000082608:81577:scan:3057	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2465	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000082647:81975:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2221	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2478	0.79	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:2267	0.79	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3195	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2275	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2452	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2190	0.79	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:2337	0.79	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2224	0.79	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2458	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2225	0.79	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:2250	0.79	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3472	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2200	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2215	0.79	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2465	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2423	0.79	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2321	0.79	5	NoID
0.04	mzspec:MSV000083475:7C2_blank:scan:2302	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2492	0.79	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2241	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2242	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2469	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2477	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2980	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2480	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2481	0.79	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2278	0.79	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2262	0.79	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2508	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2263	0.79	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2275	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2357	0.79	5	NoID
0.0	mzspec:MSV000082608:81635:scan:2867	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2467	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3118	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2324	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2505	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2471	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2336	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2368	0.79	5	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3087	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2473	0.79	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:4204	0.79	5	NoID
0.0	mzspec:MSV000083073:94150:scan:2879	0.79	5	NoID
0.0	mzspec:MSV000082582:Wash_37:scan:4149	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3190	0.79	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:3073	0.79	5	NoID
0.0	mzspec:MSV000082608:81520:scan:3019	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2341	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2349	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2377	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2477	0.79	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2976	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2983	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6654	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2170	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2508	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2229	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2494	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2328	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2498	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2177	0.79	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7193	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:2347	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2486	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2385	0.79	5	NoID
0.0	mzspec:MSV000083475:2F1_WaterFilter_GPWP_3:scan:2355	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2502	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2980	0.79	5	NoID
0.0	mzspec:MSV000084107:E05_3:scan:7244	0.79	5	NoID
0.0	mzspec:MSV000084062:E05_3:scan:7244	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3156	0.79	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:8481	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14686	0.79	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2775	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2103	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000086312:scan:21231	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2170	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:6830	0.79	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:3650	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2636	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2505	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2193	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2155	0.79	5	NoID
0.0	mzspec:MSV000088842:29B:scan:2341	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2124	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2174	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2100	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2292	0.79	5	NoID
0.0	mzspec:MSV000088842:17D:scan:2534	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2119	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:2546	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2173	0.79	5	NoID
0.0	mzspec:MSV000088842:5B:scan:2309	0.79	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2250	0.79	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2350	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2131	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2303	0.79	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2376	0.79	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:2370	0.79	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6865	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3179	0.79	5	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:3343	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2545	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2117	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2215	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:3650	0.79	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3112	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2233	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2191	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2200	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2128	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2138	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2300	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2294	0.79	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2276	0.79	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:2286	0.79	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:2312	0.79	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:2280	0.79	5	NoID
0.0	mzspec:MSV000088842:11A:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:3071	0.79	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2311	0.79	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:2265	0.79	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2240	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2340	0.79	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2971	0.79	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:672	0.79	5	NoID
0.0	mzspec:MSV000082647:81985:scan:3182	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2291	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:203997	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2226	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2246	0.79	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:318	0.79	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2281	0.79	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3707	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2101	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2148	0.79	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2258	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2209	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2203	0.79	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2236	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2024	0.79	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2277	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2232	0.79	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:4173	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2478	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2311	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2238	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2465	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2475	0.79	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3151	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2458	0.79	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2235	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2481	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2500	0.79	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2223	0.79	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2244	0.79	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:2259	0.79	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3078	0.79	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:2270	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2394	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2353	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2180	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2501	0.79	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2299	0.79	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2444	0.79	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:2296	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000081949:Wash_06:scan:1161	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3208	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:3707	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2452	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2454	0.79	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3214	0.78	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2771	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3459	0.78	7	NoID
0.0	mzspec:MSV000082647:81951:scan:3213	0.78	7	NoID
-0.0	mzspec:MSV000082480:A22_115_05:scan:2126	0.78	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2032	0.78	6	NoID
-0.0	mzspec:MSV000080630:C18_66334_66382:scan:2460	0.78	6	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2118	0.78	6	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:1985	0.78	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2386	0.78	6	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:2118	0.78	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2327	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3131	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3441	0.78	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2032	0.78	6	NoID
-0.0	mzspec:MSV000082813:A22_115_05:scan:2126	0.78	6	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5863	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3204	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3206	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:3340	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3177	0.78	6	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5760	0.78	6	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5917	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:3042	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:3377	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3196	0.78	6	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2549	0.78	6	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:2544	0.78	6	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:3993	0.78	6	NoID
-0.0	mzspec:MSV000082433:154:scan:2470	0.78	6	NoID
0.0	mzspec:MSV000082582:Wash_23:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:7140	0.78	6	NoID
0.0	mzspec:MSV000088842:44B:scan:2323	0.78	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3452	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1205	0.78	6	NoID
-0.0	mzspec:MSV000080630:C18_66331_66379:scan:2496	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2517	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2582	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3603	0.78	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3328	0.78	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3459	0.78	6	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2273	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2271	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2263	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2398	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2286	0.78	6	NoID
0.0	mzspec:MSV000088842:11D:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000088842:43C:scan:2349	0.78	6	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:6431	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2205	0.78	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2082	0.78	6	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2001	0.78	6	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:2909	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2301	0.78	6	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:1985	0.78	6	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3668	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2289	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2188	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2259	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2293	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2301	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2280	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2273	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2255	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2277	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2285	0.78	6	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2123	0.78	6	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2118	0.78	6	NoID
0.0	mzspec:MSV000088842:23B:scan:2339	0.78	6	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2123	0.78	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2032	0.78	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2098	0.78	6	NoID
