Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1764	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1590	0.9	6	NoID
0.01	mzspec:MSV000087005:blank_12:scan:1697	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1520	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1608	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1568	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1539	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1554	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1554	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1568	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1593	0.9	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_220:scan:1432	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20037	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1526	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1558	0.9	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:1509	0.9	6	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:1786	0.9	6	NoID
0.01	mzspec:MSV000087005:blank_5:scan:1738	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1512	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1608	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1595	0.9	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B_2:scan:1512	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1539	0.9	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1573	0.9	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1532	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1574	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20037	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20037	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20037	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20037	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1578	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1563	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1569	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1597	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1558	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1554	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1560	0.9	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2546	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1554	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1520	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1627	0.9	6	NoID
-0.0	mzspec:MSV000081351:39105:scan:1521	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1367	0.9	6	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:1470	0.9	6	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1089	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1229	0.9	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:1128	0.89	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_F11:scan:1272	0.89	7	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1129	0.89	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F11:scan:1272	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1132	0.89	7	NoID
0.0	mzspec:MSV000081351:38925:scan:1444	0.89	6	NoID
-0.0	mzspec:MSV000081351:39048:scan:1491	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1600	0.89	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1525	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1595	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1604	0.89	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1525	0.89	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1520	0.89	6	NoID
-0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1661	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1642	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1648	0.89	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4879	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1565	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1362	0.89	6	NoID
-0.01	mzspec:MSV000083482:A41_163_plasma:scan:1072	0.89	6	NoID
-0.01	mzspec:MSV000082973:A41_163_plasma:scan:1072	0.89	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1117	0.89	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1513	0.89	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1357	0.89	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1527	0.89	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1616	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1307	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1642	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1657	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1604	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1620	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1623	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1658	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1671	0.89	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1527	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1650	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1592	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1605	0.89	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1456	0.89	6	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1137	0.88	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1119	0.88	8	NoID
-0.0	mzspec:MSV000087612:X00176685:scan:1066	0.88	7	NoID
-0.0	mzspec:MSV000087612:83:scan:1106	0.88	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1124	0.88	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1100	0.88	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1633	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1290	0.88	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1535	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1582	0.88	6	NoID
0.0	mzspec:MSV000081351:38818:scan:1388	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1492	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1628	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1290	0.88	6	NoID
-0.01	mzspec:MSV000083541:S1_blank_50MeOH:scan:3202	0.88	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1517	0.88	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1360	0.88	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1603	0.88	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1613	0.88	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1535	0.88	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1102	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1616	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1261	0.87	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1261	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1640	0.87	6	NoID
-0.0	mzspec:MSV000081351:38788:scan:1421	0.87	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1703	0.87	6	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1585	0.87	6	NoID
-0.0	mzspec:MSV000081351:38954:scan:1491	0.87	6	NoID
0.0	mzspec:MSV000081351:38875:scan:1449	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1518	0.87	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:8665	0.87	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1113	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:1595	0.87	6	NoID
-0.01	mzspec:MSV000083482:A44_177_plasma:scan:1083	0.87	5	NoID
-0.01	mzspec:MSV000082973:A44_177_plasma:scan:1083	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1141	0.86	8	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:1115	0.86	7	NoID
-0.0	mzspec:MSV000088087:5792708:scan:1099	0.86	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1103	0.86	6	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH:scan:3133	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1620	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1530	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1623	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1530	0.86	6	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1814	0.86	6	NoID
-0.0	mzspec:MSV000081351:38880:scan:1391	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:1576	0.86	6	NoID
-0.01	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3231	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1246	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1246	0.86	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D5:scan:1305	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1567	0.86	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D5:scan:1305	0.86	6	NoID
-0.01	mzspec:MSV000083482:A34_135_plasma:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1397	0.86	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1361	0.86	5	NoID
0.0	mzspec:MSV000081351:38699:scan:1459	0.86	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1074	0.86	5	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1116	0.85	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1111	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1562	0.85	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4839	0.85	6	NoID
0.01	mzspec:MSV000087005:blank_10:scan:1611	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1263	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1566	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1263	0.85	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1084	0.85	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1429	0.85	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_118:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1564	0.85	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1516	0.85	5	NoID
-0.0	mzspec:MSV000081351:38847:scan:1455	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1430	0.85	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8665	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1578	0.84	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1119	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1064	0.84	6	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1064	0.84	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1378	0.84	5	NoID
0.01	mzspec:MSV000080178:Incub_1507_1_3:scan:1561	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1276	0.83	6	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3131	0.83	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1668	0.83	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1114	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1136	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1564	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1276	0.83	6	NoID
-0.0	mzspec:MSV000081351:38957:scan:1492	0.83	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1464	0.83	5	NoID
0.0	mzspec:MSV000081351:38837:scan:1596	0.83	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1409	0.83	5	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1297	0.83	5	NoID
-0.0	mzspec:MSV000088137:2183:scan:1126	0.82	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1127	0.82	8	NoID
-0.0	mzspec:MSV000084312:Sample:scan:1346	0.82	7	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2120	0.82	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1575	0.82	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1203	0.82	6	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1099	0.82	6	NoID
-0.0	mzspec:MSV000081351:38729:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000081351:39024:scan:1518	0.82	5	NoID
0.04	mzspec:MSV000081351:39047:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000081492:72849:scan:1395	0.82	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1507	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1228	0.81	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2075	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1222	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1222	0.81	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1119	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1228	0.81	6	NoID
-0.01	mzspec:MSV000082973:A42_167_plasma:scan:1064	0.81	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:1408	0.81	5	NoID
-0.0	mzspec:MSV000082953:erythromycin:scan:1608	0.81	5	NoID
-0.0	mzspec:MSV000081351:39051:scan:1432	0.81	5	NoID
-0.0	mzspec:MSV000081351:38836:scan:1437	0.81	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1570	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1585	0.81	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1325	0.8	6	NoID
-0.01	mzspec:MSV000083482:A42_167_plasma:scan:1064	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3A:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2133	0.79	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1580	0.79	5	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1110	0.79	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1213	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4096	0.78	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000081351:38745:scan:1444	0.78	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1105	0.78	5	NoID
-0.01	mzspec:MSV000088646:236417_Y1:scan:1097	0.77	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1124	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1559	0.77	5	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1084	0.77	5	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1114	0.76	6	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1863	0.76	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:1223	0.76	5	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1119	0.75	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1110	0.75	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1129	0.74	7	NoID
-0.0	mzspec:MSV000087612:44:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1408	0.74	5	NoID
0.0	mzspec:MSV000081351:38726:scan:2646	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1912	0.72	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1125	0.72	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:1121	0.71	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1129	0.71	6	NoID
0.01	mzspec:MSV000082433:M-009:scan:2251	0.71	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1101	0.71	5	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1110	0.71	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:1130	0.7	7	NoID
0.0	mzspec:MSV000081351:38756:scan:1471	0.7	5	NoID
