Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99356:scan:3061	0.86	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3131	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3143	0.86	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:3141	0.86	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:3186	0.86	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3174	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C05:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4174	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2604	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6139	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4372	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6132	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4375	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5256	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5190	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4372	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5256	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6132	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4375	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6139	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2613	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5190	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2566	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3143	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3234	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3596	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2720	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5244	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6127	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6121	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5982	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6124	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5982	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6124	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6127	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6121	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2575	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5244	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2566	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2604	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3194	0.85	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000081351:39047:scan:3408	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3159	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:175546	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3570	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3728	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:39804	0.85	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4694	0.85	6	NoID
0.0	mzspec:MSV000083320:99703:scan:3125	0.85	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3297	0.85	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3124	0.85	6	NoID
0.01	mzspec:MSV000083320:99711:scan:3169	0.85	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3055	0.85	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2647	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3766	0.84	6	NoID
0.0	mzspec:MSV000083320:99695:scan:3093	0.84	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4707	0.84	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10781	0.84	6	NoID
-0.0	mzspec:MSV000083320:99766:scan:3064	0.84	6	NoID
0.01	mzspec:MSV000083320:99762:scan:3069	0.84	6	NoID
-0.0	mzspec:MSV000079598:28555:scan:4697	0.84	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3112	0.84	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:13076	0.84	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3063	0.84	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3445	0.84	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3148	0.84	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2620	0.84	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3403	0.83	7	NoID
0.0	mzspec:MSV000083320:99328:scan:3141	0.83	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3108	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3455	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3718	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3580	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3736	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3903	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3703	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3632	0.83	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1883	0.83	6	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1883	0.83	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2644	0.83	6	NoID
0.01	mzspec:MSV000081351:38727:scan:3269	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3559	0.82	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2644	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3233	0.82	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3552	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3612	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3649	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3586	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3554	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3759	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3745	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3816	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3700	0.82	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:3250	0.82	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6324	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3682	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3621	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3599	0.81	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3139	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3562	0.81	6	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:7169	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:41195	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3117	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4009	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3620	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3549	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3581	0.8	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3828	0.8	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3383	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3880	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3600	0.8	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4020	0.8	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3099	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3175	0.8	5	NoID
0.01	mzspec:MSV000081351:38786:scan:3422	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3578	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3544	0.79	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3056	0.79	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3427	0.79	5	NoID
0.01	mzspec:MSV000081351:38707:scan:3491	0.78	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3146	0.78	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6342	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:125571	0.77	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3528	0.77	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2617	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3204	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3313	0.77	5	NoID
0.05	mzspec:MSV000083300:BP000096925_p:scan:2437	0.76	5	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3155	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4738	0.75	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4728	0.75	6	NoID
-0.0	mzspec:MSV000079598:20524:scan:4638	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3515	0.75	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3952	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3454	0.75	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4014	0.75	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3419	0.75	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3999	0.75	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2570	0.74	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3169	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3446	0.74	5	NoID
0.0	mzspec:MSV000088842:25B:scan:2640	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3032	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3225	0.73	5	NoID
0.01	mzspec:MSV000079598:29511:scan:4724	0.72	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4685	0.72	6	NoID
0.0	mzspec:MSV000079598:30098:scan:4695	0.72	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4693	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4724	0.72	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4685	0.71	6	NoID
0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:5129	0.71	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4708	0.7	6	NoID
