Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B4:scan:4030	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3909	0.88	7	NoID
0.0	mzspec:MSV000085693:19:scan:1449	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:7025	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2723	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4262	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3471	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3914	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3471	0.88	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:4748	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3143	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3968	0.88	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3949	0.88	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3765	0.88	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3756	0.88	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3724	0.88	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:4299	0.88	6	NoID
0.01	mzspec:MSV000083835:79:scan:4271	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:7026	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3519	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3519	0.88	6	NoID
0.0	mzspec:MSV000081351:39092:scan:3640	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4932	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4215	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3550	0.88	5	NoID
0.0	mzspec:MSV000085693:Pos_32:scan:1556	0.87	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3069	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:3019	0.87	7	NoID
0.0	mzspec:MSV000082433:228:scan:2675	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3131	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3910	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:7032	0.87	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3810	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:3145	0.87	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3498	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7026	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3452	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3452	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4884	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3561	0.87	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3393	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3134	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:7019	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3577	0.87	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3651	0.87	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3667	0.87	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3359	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3850	0.87	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3928	0.87	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:3056	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:7024	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:6617	0.87	6	NoID
0.0	mzspec:MSV000081351:38825:scan:3816	0.87	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2702	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC121:scan:3128	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:7007	0.87	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:7019	0.87	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:7031	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:7210	0.87	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3714	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:7031	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3583	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4942	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4318	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3545	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6983	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3552	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:7084	0.87	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:119291	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3522	0.87	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2283	0.86	8	NoID
0.0	mzspec:MSV000085693:58:scan:1482	0.86	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:3105	0.86	7	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:1597	0.86	7	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3078	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:25521	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:3177	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4194	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3072	0.86	7	NoID
-0.0	mzspec:MSV000082433:134:scan:2655	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4298	0.86	7	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7512	0.86	7	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:1533	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3814	0.86	7	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1595	0.86	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3046	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2725	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3100	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3953	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3942	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:828288	0.86	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3915	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4049	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3033	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:7022	0.86	6	NoID
-0.0	mzspec:MSV000081351:38830:scan:3883	0.86	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3646	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3028	0.86	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3729	0.86	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1562	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4921	0.86	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3046	0.86	6	NoID
0.01	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2810	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3615	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:5010	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7031	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7019	0.86	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2283	0.85	8	NoID
0.0	mzspec:MSV000085693:4:scan:1471	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3790	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4020	0.85	7	NoID
-0.0	mzspec:MSV000085693:35:scan:1457	0.85	7	NoID
0.0	mzspec:MSV000085693:38:scan:1423	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4101	0.85	7	NoID
0.0	mzspec:MSV000085693:1:scan:1467	0.85	7	NoID
0.0	mzspec:MSV000081492:72849:scan:3263	0.85	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3420	0.85	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:3024	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3102	0.85	6	NoID
0.0	mzspec:MSV000081351:39131:scan:3578	0.85	6	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1601	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3501	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:7031	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4005	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:7026	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3928	0.85	6	NoID
-0.0	mzspec:MSV000081351:38734:scan:3803	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:7024	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:157359	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3501	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3012	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3152	0.85	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2813	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:3049	0.85	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3820	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:3050	0.85	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4364	0.85	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:3767	0.85	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3587	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15110	0.85	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3679	0.85	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3554	0.85	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3553	0.85	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2317	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3585	0.85	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3561	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080533:scan:74653	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:78827	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3529	0.85	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:3851	0.85	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3548	0.85	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3595	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:265083	0.85	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3549	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:7005	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4895	0.85	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3762	0.84	7	NoID
-0.0	mzspec:MSV000085693:47:scan:1433	0.84	7	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7286	0.84	7	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3645	0.84	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2744	0.84	6	NoID
0.0	mzspec:MSV000081492:72847:scan:3358	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:32204	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3123	0.84	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3777	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:3100	0.84	6	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:3165	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:3082	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2622	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3857	0.84	6	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1607	0.84	6	NoID
-0.0	mzspec:MSV000081351:39038:scan:3801	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:3009	0.84	6	NoID
0.0	mzspec:MSV000081351:39116:scan:3782	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4911	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2560	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3059	0.84	6	NoID
0.0	mzspec:MSV000081351:38863:scan:3715	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3057	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3137	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6995	0.84	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9551	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:7061	0.84	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_16:scan:5664	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3599	0.84	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3660	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:7002	0.84	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3667	0.84	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9463	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000082085:scan:78091	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:7001	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:6268	0.84	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3560	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3640	0.84	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3593	0.84	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3628	0.84	5	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:4880	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3517	0.84	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3595	0.84	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_a:scan:9603	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3593	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3698	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:70335	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3874	0.83	7	NoID
0.0	mzspec:MSV000085693:28:scan:1442	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:3065	0.83	7	NoID
0.0	mzspec:MSV000082433:296:scan:2664	0.83	7	NoID
0.0	mzspec:MSV000082433:514:scan:2665	0.83	7	NoID
0.0	mzspec:MSV000082433:456:scan:2659	0.83	7	NoID
0.01	mzspec:MSV000081542:F13:scan:5666	0.83	7	NoID
0.0	mzspec:MSV000085693:16:scan:1460	0.83	7	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:1538	0.83	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3654	0.83	6	NoID
0.0	mzspec:MSV000085693:8:scan:1470	0.83	6	NoID
0.0	mzspec:MSV000081351:38889:scan:3520	0.83	6	NoID
0.0	mzspec:MSV000081351:38908:scan:3767	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3084	0.83	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3099	0.83	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4188	0.83	6	NoID
0.0	mzspec:MSV000085693:65:scan:1465	0.83	6	NoID
-0.01	mzspec:MSV000089555:C4 ULT:scan:2223	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:3103	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3091	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3095	0.83	6	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:2998	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3654	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:40133	0.83	6	NoID
0.0	mzspec:MSV000081351:38828:scan:3754	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4278	0.83	6	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3115	0.83	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_15:scan:5741	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:9518	0.83	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3588	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3613	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3539	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5739	0.83	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_16:scan:5664	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:5301	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:5568	0.83	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3556	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_48:scan:5568	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9579	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3546	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:9417	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3596	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3559	0.83	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:1879	0.83	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:1879	0.83	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3599	0.83	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3630	0.83	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3601	0.83	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3584	0.83	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4122	0.83	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3611	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_36:scan:5604	0.83	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3580	0.83	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3574	0.83	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3696	0.83	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3577	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:7014	0.83	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3569	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3540	0.83	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4150	0.83	5	NoID
0.0	mzspec:MSV000083372:ARMS_Mito_3_1:scan:3662	0.83	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:5301	0.83	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3580	0.83	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:5303	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_36:scan:5604	0.83	5	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3554	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3608	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:5269	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3913	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:7038	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3571	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:7097	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3612	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_30:scan:5631	0.83	5	NoID
0.0	mzspec:MSV000086178:blank_1_20200908145149:scan:3333	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3637	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3639	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6994	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3123	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:5269	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3304	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:7049	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3540	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_15:scan:5741	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:5301	0.83	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3570	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_37:scan:5629	0.83	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4166	0.83	5	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:2491	0.83	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3653	0.83	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:3664	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3570	0.83	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3659	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:5303	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3689	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3725	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:5303	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:7007	0.83	5	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:4327	0.83	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3593	0.83	5	NoID
0.0	mzspec:MSV000085129:02470_Pl_1:scan:4921	0.83	5	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:4915	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5739	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3307	0.83	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3568	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3641	0.83	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3633	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3628	0.83	5	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:4852	0.83	5	NoID
