Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084143:DG-X9:scan:4795	0.84	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3693	0.84	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3707	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2645	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2677	0.84	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:3401	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_1:scan:2926	0.84	6	NoID
0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:3423	0.84	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:2699	0.84	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:2710	0.84	6	NoID
0.0	mzspec:MSV000079710:blank_15:scan:2608	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:2645	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F05:scan:2688	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3581	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:2651	0.84	6	NoID
0.0	mzspec:MSV000080178:11_20_14:scan:3551	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2668	0.84	6	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2735	0.84	6	NoID
0.0	mzspec:MSV000079709:blank_15:scan:2608	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2608	0.84	6	NoID
0.0	mzspec:MSV000080178:02_29_16_2:scan:3390	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F07:scan:2664	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2735	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:2690	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3723	0.84	6	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:5447	0.84	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:2834	0.84	5	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:2834	0.84	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2349	0.84	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3795	0.84	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018519_repeatP:scan:1133	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4172	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3090	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4075	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4141	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4054	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2606	0.83	7	NoID
0.0	mzspec:MSV000083320:99527:scan:3626	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_D09:scan:2755	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2716	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_D06:scan:2747	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_D06:scan:2717	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D10:scan:2676	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3787	0.83	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3753	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_253:scan:3805	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A12:scan:2682	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:2675	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2681	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:2672	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:2695	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_D03:scan:2738	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2753	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:2839	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_D04:scan:2749	0.83	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3761	0.83	6	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3724	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3697	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3689	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3591	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3667	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:3586	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-015:scan:3587	0.83	6	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3645	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3669	0.83	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3716	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3881	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3919	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3758	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3857	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3865	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3881	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3774	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4009	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3757	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:3684	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:3688	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3716	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3732	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3743	0.83	6	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:3438	0.83	6	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:3424	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2665	0.83	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2679	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G06:scan:2646	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2656	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2676	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:2653	0.83	6	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:3402	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2674	0.83	6	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2660	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:2726	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2660	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2741	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2647	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:2649	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:2660	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:2775	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2687	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2683	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:2641	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2661	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2642	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix5:scan:3991	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2648	0.83	6	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:3354	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2683	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2646	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:2648	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:2658	0.83	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:2662	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:2661	0.83	6	NoID
-0.0	mzspec:MSV000079773:Blank:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2710	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A10:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:2662	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2704	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2649	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:2682	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2672	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2706	0.83	6	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3741	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3812	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_260:scan:3716	0.83	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3735	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3863	0.83	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:4130	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3868	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3777	0.83	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3300	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:3685	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:3679	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3582	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3759	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:2636	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:2676	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2663	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3728	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2787	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2702	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:2657	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:2662	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix7_160527214836:scan:4061	0.83	6	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:3535	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2648	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:2668	0.83	6	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:3510	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2657	0.83	6	NoID
-0.0	mzspec:MSV000079772:Blank:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:3345	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2710	0.83	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3424	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3776	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2648	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:3788	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:3824	0.83	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3619	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3667	0.83	6	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:3368	0.83	6	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2373	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3751	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3863	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3738	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3905	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3936	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:3658	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2768	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:4547	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3594	0.83	6	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:2871	0.83	6	NoID
0.0	mzspec:MSV000080188:Controll_A12:scan:2710	0.83	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3756	0.83	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F06:scan:2819	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3548	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:2680	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:4019	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:3295	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2A12_160527130940:scan:4035	0.83	6	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:2372	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2773	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3742	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3778	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:2920	0.83	6	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2385	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3662	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:2695	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2740	0.83	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2356	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3704	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3861	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3743	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3709	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H08:scan:2650	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3743	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2807	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2803	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2664	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2707	0.83	6	NoID
0.0	mzspec:MSV000080178:04_27_15:scan:3358	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:2648	0.83	6	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:3356	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:2699	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2707	0.83	6	NoID
-0.0	mzspec:MSV000080167:P1A12_160525145312:scan:3933	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3693	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2647	0.83	6	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:4329	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:3368	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2645	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:2669	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2729	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2803	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix3:scan:4000	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2807	0.83	6	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3788	0.83	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3708	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:3352	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2728	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_E09:scan:2688	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:4600	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3722	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:3758	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3714	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2668	0.83	6	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:3378	0.83	6	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:3344	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2790	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:2699	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2646	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:2662	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:2672	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3704	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2777	0.83	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:3109	0.83	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:3636	0.83	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3830	0.83	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:3913	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:2731	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2790	0.83	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3364	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:2660	0.83	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3815	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2777	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:2647	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:2641	0.83	6	NoID
-0.0	mzspec:MSV000080167:TestMix4:scan:4017	0.83	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3628	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:2685	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2724	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:2676	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A04:scan:2676	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:2649	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:2675	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_D03:scan:2781	0.83	6	NoID
0.0	mzspec:MSV000080188:Bsub_B09:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:4239	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:2642	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:2773	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2654	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F09:scan:2668	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E10:scan:2681	0.83	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2869	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A01:scan:2696	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H08:scan:2672	0.83	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2704	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D07:scan:2663	0.83	6	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:3376	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:2649	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3749	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3658	0.83	6	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:3695	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_471:scan:3862	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3689	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3853	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3930	0.83	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3731	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3855	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3905	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3864	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3681	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3731	0.83	6	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:3345	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3715	0.83	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3745	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3790	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3683	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3706	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3584	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3644	0.83	6	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3733	0.83	6	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2608	0.83	6	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:3365	0.83	6	NoID
