Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:3045	0.84	6	NoID
0.04	mzspec:MSV000083665:6-mix_01:scan:3572	0.84	6	NoID
0.04	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:3695	0.84	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:68	0.84	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:16	0.84	5	NoID
0.0	mzspec:MSV000088137:2182:scan:484	0.84	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:472	0.84	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:3662	0.84	5	NoID
0.03	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1310	0.84	5	NoID
0.03	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:862	0.84	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:3695	0.84	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:3190	0.84	5	NoID
0.03	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:117	0.84	5	NoID
0.02	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:420	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:888	0.84	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:910	0.84	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:883	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:647	0.84	5	NoID
0.02	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1024	0.84	5	NoID
0.03	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:1185	0.84	5	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_03:scan:1102	0.84	5	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1135	0.84	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:3428	0.84	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:3290	0.84	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:938	0.84	5	NoID
0.03	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:1112	0.84	5	NoID
0.0	mzspec:MSV000088137:2032:scan:878	0.83	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:297	0.83	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:16	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:906	0.83	6	NoID
0.0	mzspec:MSV000088137:2173:scan:885	0.83	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:903	0.83	6	NoID
0.03	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:884	0.83	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:3329	0.83	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1223	0.83	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:908	0.83	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:894	0.83	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:957	0.83	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1032	0.83	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:902	0.83	6	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1286	0.83	6	NoID
0.03	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:3308	0.83	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:901	0.83	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:905	0.83	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:896	0.83	6	NoID
0.0	mzspec:MSV000088137:2055:scan:881	0.83	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:3311	0.83	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:423	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:420	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:449	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:486	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:445	0.83	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:908	0.83	5	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:3602	0.83	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:3171	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1040	0.83	5	NoID
0.04	mzspec:MSV000083665:6-mix_03:scan:1076	0.83	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:3310	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1540	0.83	5	NoID
0.02	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1076	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1304	0.83	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:3388	0.83	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:917	0.83	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1000	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:78	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:908	0.83	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:1274	0.83	5	NoID
0.02	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1101	0.83	5	NoID
0.04	mzspec:MSV000088640:6034918:scan:136	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:901	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:898	0.83	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:3660	0.83	5	NoID
0.03	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1322	0.83	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:845	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:465	0.83	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:847	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:847	0.83	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:918	0.83	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:2894	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:489	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1182	0.83	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:3387	0.83	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:3491	0.83	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:3257	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:838	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:64	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:70	0.83	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191102010252:scan:3518	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:23	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1226	0.83	5	NoID
0.03	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1146	0.83	5	NoID
0.03	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:65	0.83	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:2873	0.82	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:3632	0.82	6	NoID
0.03	mzspec:MSV000084325:Pos_blank_start_20:scan:3315	0.82	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1014	0.82	6	NoID
0.0	mzspec:MSV000088137:2034:scan:883	0.82	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:2874	0.82	6	NoID
0.0	mzspec:MSV000088137:2193:scan:814	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:828	0.82	6	NoID
0.03	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:63	0.82	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:3310	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:66	0.82	5	NoID
0.03	mzspec:MSV000082953:P3_C6:scan:141	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:80	0.82	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:60	0.82	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:71	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:892	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:803	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:64	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1112	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:63	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:946	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:66	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:460	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:71	0.82	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:65	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:80	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1328	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:76	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:82	0.82	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:57	0.82	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:78	0.82	5	NoID
0.0	mzspec:MSV000088137:2194:scan:408	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:994	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:71	0.82	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:3378	0.82	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:905	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:78	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1097	0.82	5	NoID
0.03	mzspec:MSV000085142:Pos_6-mix_end:scan:3282	0.82	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3196	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:64	0.82	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:62	0.82	5	NoID
0.02	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:1124	0.82	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:3498	0.82	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:77	0.82	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:3470	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1032	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:63	0.82	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1359	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:64	0.82	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3246	0.82	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:844	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:62	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:315	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:65	0.82	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:121	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1294	0.82	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_end:scan:12	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:467	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:884	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:63	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1422	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:427	0.82	5	NoID
0.0	mzspec:MSV000088137:2070:scan:417	0.82	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:65	0.82	5	NoID
0.02	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1052	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:62	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:62	0.82	5	NoID
0.0	mzspec:MSV000082608:81517:scan:808	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:62	0.82	5	NoID
0.03	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1238	0.82	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:79	0.82	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:1528	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:132	0.82	5	NoID
0.0	mzspec:MSV000082608:81703:scan:808	0.82	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1020	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:78	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:463	0.82	5	NoID
0.03	mzspec:MSV000085142:blank_mid_191102025937:scan:593	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:433	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:552	0.82	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:114	0.82	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:203	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1226	0.81	6	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_start_2:scan:286	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:891	0.81	6	NoID
0.0	mzspec:MSV000088137:2195:scan:888	0.81	6	NoID
0.04	mzspec:MSV000083705:6-mix_start-2:scan:877	0.81	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:3239	0.81	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:3467	0.81	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:3392	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1047	0.81	5	NoID
0.03	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:1310	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:57	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:986	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:3348	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:863	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:60	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:921	0.81	5	NoID
0.03	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1142	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:541	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:678	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:596	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:990	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:454	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:976	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:62	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:451	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:60	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:59	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:65	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:699	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:203	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:674	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:470	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:536	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:65	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:481	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:62	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:62	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:65	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:70	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:59	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:75	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:59	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:57	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:56	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:475	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:478	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:50	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:65	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:76	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:62	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:65	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:51	0.81	5	NoID
0.03	mzspec:MSV000083665:6-mix_Pos_end:scan:59	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:966	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:976	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:546	0.81	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:51	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:58	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:62	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:58	0.81	5	NoID
0.03	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:3594	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_02:scan:3326	0.81	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1016	0.81	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1653	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1019	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:886	0.81	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:882	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:76	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:74	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:74	0.81	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:69	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:90	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:82	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:77	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:70	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_test2:scan:3630	0.81	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start2:scan:47	0.81	5	NoID
0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:48	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_02_190318162453:scan:1030	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:75	0.81	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:56	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:72	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:62	0.81	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:76	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1225	0.81	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:864	0.81	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:3303	0.81	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:1109	0.81	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:3290	0.81	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC-start:scan:3344	0.81	5	NoID
0.03	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:62	0.81	5	NoID
0.0	mzspec:MSV000088137:2130:scan:413	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:467	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:825	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:959	0.81	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:3303	0.81	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:900	0.81	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:3504	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:3328	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:3707	0.81	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:845	0.81	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:3374	0.81	5	NoID
0.03	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:3464	0.81	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:820	0.81	5	NoID
0.03	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:69	0.81	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:901	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:828	0.8	6	NoID
0.0	mzspec:MSV000088137:2148:scan:886	0.8	6	NoID
0.0	mzspec:MSV000088137:2181:scan:888	0.8	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:3450	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:895	0.8	6	NoID
0.04	mzspec:MSV000088137:mars00062:scan:148	0.8	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:3262	0.8	5	NoID
