Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:285839_Y3:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000088087:5820415:scan:1103	0.86	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1104	0.86	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4590	0.86	7	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1090	0.86	7	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1143	0.86	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1448	0.86	6	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2382	0.86	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B_2:scan:1438	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1448	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1441	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1485	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1468	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1470	0.86	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B_2:scan:1438	0.86	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1362	0.86	6	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2382	0.86	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1427	0.86	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1427	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1504	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1508	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1493	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1522	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1508	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1522	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1493	0.86	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1374	0.86	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:1435	0.86	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1378	0.86	6	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1443	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1478	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1479	0.86	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:1435	0.86	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1378	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1478	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1341	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1438	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1479	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1469	0.86	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1468	0.86	6	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:1662	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1461	0.86	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000081351:38913:scan:1462	0.86	6	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:1521	0.86	5	NoID
0.0	mzspec:MSV000087612:74:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1097	0.85	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1087	0.85	7	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1085	0.85	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1449	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1466	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1437	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1457	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1449	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1470	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1437	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1457	0.85	6	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1472	0.85	6	NoID
0.01	mzspec:MSV000087005:blank_out_4:scan:1791	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1466	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1464	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1464	0.85	6	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1495	0.85	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1384	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:1313	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1472	0.85	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1345	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1472	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1503	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1580	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:1515	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1488	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:39819	0.85	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_B9:scan:1267	0.85	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_B9:scan:1267	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1534	0.85	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:1930	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1511	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1454	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1472	0.85	6	NoID
0.01	mzspec:MSV000087005:blank_7:scan:1738	0.85	6	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1433	0.85	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:1452	0.85	6	NoID
0.01	mzspec:MSV000087005:blank_12:scan:1642	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1360	0.85	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1413	0.85	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2382	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1470	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:1297	0.85	6	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1433	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1472	0.85	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1075	0.85	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1440	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1497	0.85	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1454	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1107	0.85	6	NoID
0.01	mzspec:MSV000087005:blank_8:scan:1630	0.85	6	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2173	0.85	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1057	0.84	7	NoID
0.0	mzspec:MSV000088087:5836573:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1092	0.84	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1088	0.84	7	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1083	0.84	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1080	0.84	7	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1535	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1335	0.84	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:137357	0.84	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20023	0.84	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1439	0.84	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20023	0.84	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1308	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1566	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1545	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1530	0.84	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:137357	0.84	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1502	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1566	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1574	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1536	0.84	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1496	0.84	6	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:3099	0.84	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20023	0.84	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1092	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1494	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1566	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1503	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1519	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1581	0.84	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1499	0.84	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:793	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1089	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1270	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1537	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1489	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1498	0.83	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1499	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:787	0.83	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1400	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:799	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:799	0.83	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1521	0.83	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1420	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:787	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1384	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:793	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1514	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1518	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1270	0.83	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1459	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1416	0.83	6	NoID
-0.0	mzspec:MSV000081351:39141:scan:1405	0.83	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:1391	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1555	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1541	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1581	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1384	0.83	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1459	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1578	0.83	6	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:1078	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1104	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1049	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1087	0.82	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5144	0.82	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:787	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1541	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:787	0.82	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1462	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1544	0.82	6	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1519	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1520	0.82	6	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1085	0.82	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1059	0.82	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1390	0.82	6	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1085	0.82	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1462	0.82	6	NoID
0.01	mzspec:MSV000087005:blank_11:scan:1638	0.82	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1610	0.82	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1092	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1502	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1535	0.82	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4594	0.82	6	NoID
0.0	mzspec:MSV000081351:38973:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1450	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1557	0.81	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1543	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1538	0.81	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1094	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1531	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1548	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1522	0.81	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:770	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1508	0.81	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2166	0.81	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:770	0.81	6	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1078	0.81	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2166	0.81	6	NoID
0.01	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:791	0.81	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1114	0.81	5	NoID
-0.0	mzspec:MSV000081351:38836:scan:1417	0.81	5	NoID
-0.0	mzspec:MSV000081351:39050:scan:1342	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:1108	0.8	7	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3538	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1497	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1537	0.8	6	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1073	0.8	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:789	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1507	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1500	0.8	6	NoID
0.0	mzspec:MSV000081492:72844:scan:1454	0.8	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:781	0.8	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:788	0.8	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:797	0.8	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:797	0.8	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:781	0.8	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:788	0.8	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1402	0.8	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1089	0.8	6	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3137	0.8	6	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:42915	0.8	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:1093	0.8	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1425	0.8	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1425	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:5256	0.8	5	NoID
-0.0	mzspec:MSV000081351:39024:scan:1404	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1052	0.8	5	NoID
-0.0	mzspec:MSV000081351:38802:scan:1388	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1544	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:767	0.79	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:767	0.79	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1078	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1436	0.79	6	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1401	0.79	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:777	0.79	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:777	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1326	0.79	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1089	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1573	0.79	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1086	0.79	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:1102	0.79	6	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:4344	0.79	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1501	0.79	6	NoID
-0.0	mzspec:MSV000081351:38976:scan:1365	0.79	5	NoID
-0.0	mzspec:MSV000081351:39135:scan:1435	0.79	5	NoID
-0.0	mzspec:MSV000081351:39143:scan:1377	0.79	5	NoID
-0.0	mzspec:MSV000081351:38729:scan:1427	0.79	5	NoID
-0.0	mzspec:MSV000081351:38962:scan:1384	0.79	5	NoID
-0.0	mzspec:MSV000081351:38909:scan:1382	0.79	5	NoID
0.0	mzspec:MSV000087612:65:scan:1071	0.79	5	NoID
-0.0	mzspec:MSV000081351:38853:scan:1388	0.79	5	NoID
0.0	mzspec:MSV000087612:31:scan:1082	0.78	7	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1083	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1486	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1507	0.78	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1093	0.78	6	NoID
-0.01	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3149	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:779	0.78	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:779	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1501	0.78	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:794	0.78	6	NoID
0.0	mzspec:MSV000088087:5823356:scan:1102	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000083274:scan:3917	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1094	0.78	5	NoID
-0.0	mzspec:MSV000081351:39030:scan:1391	0.78	5	NoID
0.0	mzspec:MSV000081351:38763:scan:1339	0.78	5	NoID
-0.0	mzspec:MSV000081351:38828:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000081351:38724:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1337	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:1127	0.77	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1507	0.77	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1233	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1504	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1511	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:19638	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1490	0.77	6	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1680	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1618	0.77	6	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1694	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2041	0.77	6	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH:scan:3140	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3140	0.77	5	NoID
0.0	mzspec:MSV000081351:38692:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000081351:38727:scan:1317	0.77	5	NoID
-0.01	mzspec:MSV000083541:S1_50EtOH:scan:3146	0.77	5	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:1095	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:1531	0.76	6	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1745	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2007	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2006	0.76	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2029	0.76	6	NoID
-0.0	mzspec:MSV000088646:286888_Y1:scan:1098	0.76	5	NoID
-0.01	mzspec:MSV000081351:38726:scan:3286	0.76	5	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1081	0.76	5	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3126	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:1488	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1471	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1502	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1520	0.75	6	NoID
-0.01	mzspec:MSV000081351:38994:scan:3225	0.75	5	NoID
0.04	mzspec:MSV000081351:39051:scan:1248	0.75	5	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000081351:38762:scan:1343	0.75	5	NoID
