Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P3_C2:scan:2941	0.97	5	NoID
0.04	mzspec:MSV000081284:14UT32_GD2_01_12301:scan:1584	0.97	5	NoID
0.03	mzspec:MSV000082049:11_77:scan:2507	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2312	0.97	5	NoID
-0.0	mzspec:MSV000082433:692:scan:2312	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2308	0.97	5	NoID
0.04	mzspec:MSV000082157:13_59:scan:2542	0.97	5	NoID
0.04	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:7905	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2328	0.97	5	NoID
0.04	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:7547	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:2999	0.97	5	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2976	0.97	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:2976	0.97	5	NoID
0.04	mzspec:MSV000082157:16_58_secondextraction:scan:2724	0.97	5	NoID
0.04	mzspec:MSV000082157:28_59:scan:2713	0.97	5	NoID
0.04	mzspec:MSV000082157:21_60:scan:2531	0.97	5	NoID
0.04	mzspec:MSV000082157:10_58:scan:2743	0.97	5	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:2976	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2295	0.97	5	NoID
0.04	mzspec:MSV000082157:1_71:scan:2696	0.97	5	NoID
0.03	mzspec:MSV000081284:14UT29_GD5_01_12304:scan:1580	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2967	0.97	5	NoID
0.04	mzspec:MSV000082157:5_54:scan:2717	0.97	5	NoID
-0.0	mzspec:MSV000082433:872:scan:2315	0.97	5	NoID
0.04	mzspec:MSV000082157:5_60:scan:2726	0.97	5	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:2979	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2973	0.97	5	NoID
0.04	mzspec:MSV000082048:26_71:scan:2539	0.97	5	NoID
0.04	mzspec:MSV000082049:15_4:scan:2646	0.97	5	NoID
0.04	mzspec:MSV000082048:2_69:scan:2749	0.97	5	NoID
0.04	mzspec:MSV000081284:21UP21_BE1_01_12251:scan:1582	0.97	5	NoID
0.04	mzspec:MSV000082048:7_67:scan:2744	0.97	5	NoID
-0.0	mzspec:MSV000082953:P3_C1:scan:2945	0.97	5	NoID
0.04	mzspec:MSV000082157:22_62:scan:2718	0.97	5	NoID
0.04	mzspec:MSV000082157:24_59:scan:2703	0.97	5	NoID
0.04	mzspec:MSV000082157:8_58:scan:2674	0.97	5	NoID
0.0	mzspec:MSV000082433:312:scan:2292	0.97	5	NoID
0.04	mzspec:MSV000082157:20_61:scan:2664	0.97	5	NoID
0.04	mzspec:MSV000082157:24_56:scan:2708	0.97	5	NoID
0.04	mzspec:MSV000082157:25_58:scan:2704	0.97	5	NoID
0.04	mzspec:MSV000082157:24_55:scan:2748	0.97	5	NoID
0.03	mzspec:MSV000080142:Plate3_B3:scan:1393	0.97	5	NoID
0.04	mzspec:MSV000080142:Plate3_B2:scan:1384	0.97	5	NoID
0.04	mzspec:MSV000082157:23_54:scan:2734	0.97	5	NoID
0.04	mzspec:MSV000082157:23_57:scan:2691	0.97	5	NoID
0.04	mzspec:MSV000082157:2_57:scan:2714	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:2975	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2990	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2992	0.97	5	NoID
0.04	mzspec:MSV000081160:G1_RV1_CV0450:scan:1958	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2299	0.97	5	NoID
0.04	mzspec:MSV000082048:22_66:scan:2722	0.97	5	NoID
0.04	mzspec:MSV000082048:20_68:scan:2724	0.97	5	NoID
0.04	mzspec:MSV000082048:14_2:scan:2658	0.97	5	NoID
0.04	mzspec:MSV000082048:16_68:scan:2528	0.97	5	NoID
0.03	mzspec:MSV000081284:3CG4_BE5_01_11765:scan:1594	0.97	5	NoID
0.04	mzspec:MSV000082048:13_83:scan:2699	0.97	5	NoID
0.04	mzspec:MSV000084741:20190812_TOM_2:scan:3577	0.97	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:2641	0.97	5	NoID
0.04	mzspec:MSV000081284:3CG15_GA6_01_12275:scan:1586	0.97	5	NoID
0.04	mzspec:MSV000082048:18_69:scan:2717	0.97	5	NoID
0.04	mzspec:MSV000084741:20190809_TOM_1:scan:3600	0.97	5	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:10510	0.97	5	NoID
0.04	mzspec:MSV000082048:8_75:scan:2518	0.97	5	NoID
0.04	mzspec:MSV000082049:12_79:scan:2686	0.97	5	NoID
0.04	mzspec:MSV000082048:13_2:scan:2697	0.97	5	NoID
-0.0	mzspec:MSV000082048:7_75:scan:2648	0.97	5	NoID
0.04	mzspec:MSV000082048:27_66:scan:2485	0.97	5	NoID
0.03	mzspec:MSV000082048:8_68:scan:2466	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1529	0.96	6	NoID
0.04	mzspec:MSV000085693:63:scan:783	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:1528	0.96	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1529	0.96	6	NoID
0.04	mzspec:MSV000085693:72:scan:802	0.96	6	NoID
0.04	mzspec:MSV000082049:21_79:scan:2714	0.96	6	NoID
0.04	mzspec:MSV000082049:29_52:scan:2618	0.96	6	NoID
-0.04	mzspec:MSV000087449:18-SPE-37C:scan:4294967295	0.96	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1433	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:2313	0.96	6	NoID
0.04	mzspec:MSV000086621:CMB-B004-D10-MSMS:scan:4294967295	0.96	6	NoID
0.04	mzspec:MSV000083446:PD28.6_RE1_01_20449:scan:3244	0.96	5	NoID
0.04	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1762	0.96	5	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:2961	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:2960	0.96	5	NoID
0.04	mzspec:MSV000082048:16_74:scan:2702	0.96	5	NoID
0.03	mzspec:MSV000082048:27_70:scan:2502	0.96	5	NoID
0.04	mzspec:MSV000082048:1_77:scan:2523	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:2951	0.96	5	NoID
-0.0	mzspec:MSV000082074:G87565_1x_BB9_01_26562:scan:1669	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2953	0.96	5	NoID
0.03	mzspec:MSV000082049:14_78:scan:2675	0.96	5	NoID
0.03	mzspec:MSV000081284:14UP20_BC6_01_12226:scan:1583	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2964	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2944	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:2962	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2989	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2960	0.96	5	NoID
0.04	mzspec:MSV000081284:14VG5_GD1_01_12300:scan:1584	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2983	0.96	5	NoID
0.04	mzspec:MSV000081160:G1_LV1_CV0501:scan:1936	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2933	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2980	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2969	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2992	0.96	5	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:2973	0.96	5	NoID
0.04	mzspec:MSV000081284:21CC23_GC4_01_12293:scan:1584	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:3015	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:2952	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:18697	0.96	5	NoID
-0.0	mzspec:MSV000084900:G87565_1x_BB9_01_26562:scan:1669	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2957	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:2937	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:2983	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2974	0.96	5	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:2966	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:2964	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:2951	0.96	5	NoID
0.04	mzspec:MSV000084904:LB115:scan:2417	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:2968	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:2974	0.96	5	NoID
0.04	mzspec:MSV000082048:10_2:scan:2712	0.96	5	NoID
0.04	mzspec:MSV000080142:Plate3_A2:scan:1374	0.96	5	NoID
0.04	mzspec:MSV000084904:LB138:scan:2281	0.96	5	NoID
0.04	mzspec:MSV000087694:QC_151015123329:scan:2353	0.96	5	NoID
-0.0	mzspec:MSV000084904:LB135:scan:2277	0.96	5	NoID
0.04	mzspec:MSV000083432:PD26.2_GG4_01_20363:scan:3233	0.96	5	NoID
0.04	mzspec:MSV000082157:15_61:scan:2706	0.96	5	NoID
0.04	mzspec:MSV000083446:PD26.2_GG4_01_20363:scan:3233	0.96	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-075B:scan:2505	0.96	5	NoID
0.04	mzspec:MSV000082157:28_58:scan:2736	0.96	5	NoID
-0.0	mzspec:MSV000083010:G87565_1x_BB9_01_26562:scan:1669	0.96	5	NoID
-0.0	mzspec:MSV000082072:G87565_1x_BB9_01_26562:scan:1669	0.96	5	NoID
0.04	mzspec:MSV000082048:19_74:scan:2687	0.96	5	NoID
0.04	mzspec:MSV000082157:7_59_secondextraction:scan:2759	0.96	5	NoID
0.04	mzspec:MSV000083004:PD14_2_GF2_01_16861:scan:3200	0.96	5	NoID
0.04	mzspec:MSV000083432:PD20.2_GF9_01_20355:scan:3247	0.96	5	NoID
0.04	mzspec:MSV000083446:PD20.2_GF9_01_20355:scan:3247	0.96	5	NoID
-0.0	mzspec:MSV000084904:LB146:scan:2258	0.96	5	NoID
0.04	mzspec:MSV000086721:Soot-A3_P1-A-2_01_7268:scan:1626	0.96	5	NoID
0.04	mzspec:MSV000081284:21VC9_BH1_01_11804:scan:1601	0.96	5	NoID
0.03	mzspec:MSV000082049:13_4:scan:2480	0.96	5	NoID
0.04	mzspec:MSV000081284:14UP19_BC5_01_12225:scan:1580	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2950	0.96	5	NoID
0.04	mzspec:MSV000082157:17_57:scan:2539	0.96	5	NoID
0.04	mzspec:MSV000082157:27_58:scan:2502	0.96	5	NoID
-0.0	mzspec:MSV000082433:146:scan:2297	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:2938	0.96	5	NoID
-0.0	mzspec:MSV000082433:166:scan:2299	0.96	5	NoID
-0.0	mzspec:MSV000082433:930:scan:2306	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2305	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:2983	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2307	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2281	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2344	0.96	5	NoID
0.04	mzspec:MSV000081284:14UG6_GF4_01_11899:scan:1565	0.96	5	NoID
0.04	mzspec:MSV000082157:10_55:scan:2539	0.96	5	NoID
0.04	mzspec:MSV000082157:24_65:scan:2735	0.96	5	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2986	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2303	0.96	5	NoID
-0.0	mzspec:MSV000082433:690:scan:2301	0.96	5	NoID
0.03	mzspec:MSV000083758:16NAVY11_9_plasma_BA10_01_39207:scan:1715	0.96	5	NoID
-0.0	mzspec:MSV000082433:134:scan:2299	0.96	5	NoID
-0.0	mzspec:MSV000082433:582:scan:2298	0.96	5	NoID
0.04	mzspec:MSV000082157:21_56:scan:2707	0.96	5	NoID
0.04	mzspec:MSV000082048:28_68:scan:2456	0.96	5	NoID
0.04	mzspec:MSV000083758:16NAVY11_8_plasma_BA9_01_39206:scan:1706	0.96	5	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:3022	0.96	5	NoID
0.04	mzspec:MSV000084900:15NAVY01_v1_lun_1_GA5_01_39630:scan:1738	0.96	5	NoID
0.04	mzspec:MSV000083760:15NAVY01_v1_lun_1_GA5_01_39630:scan:1738	0.96	5	NoID
0.04	mzspec:MSV000082157:3_60:scan:2717	0.96	5	NoID
0.03	mzspec:MSV000082049:24_79:scan:2474	0.96	5	NoID
0.04	mzspec:MSV000082048:7_70:scan:2713	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2282	0.96	5	NoID
0.04	mzspec:MSV000082157:9_63:scan:2695	0.96	5	NoID
0.04	mzspec:MSV000082157:6_54_secondextraction:scan:2560	0.96	5	NoID
0.04	mzspec:MSV000080142:Plate3_A9:scan:1374	0.96	5	NoID
0.04	mzspec:MSV000082157:26_58:scan:2682	0.96	5	NoID
0.04	mzspec:MSV000087854:46:scan:4447	0.96	5	NoID
0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1456	0.95	6	NoID
0.04	mzspec:MSV000086621:CMB-B009-B3-MSMS:scan:4294967295	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:1503	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1494	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:1452	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:1457	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1448	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1492	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1497	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1452	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1409	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505054840:scan:1376	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505034344:scan:1377	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1396	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1488	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:1442	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:1462	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:1339	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1435	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1458	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1397	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1442	0.95	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1559	0.95	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1565	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1406	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505014712:scan:1376	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505153142:scan:1379	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:1434	0.95	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1416	0.95	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1498	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:1491	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1452	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1449	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:1451	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1442	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:1459	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1491	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1461	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1482	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1449	0.95	6	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1456	0.95	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1902	0.95	6	NoID
0.04	mzspec:MSV000082048:7_68:scan:2713	0.95	6	NoID
0.04	mzspec:MSV000085693:21:scan:782	0.95	6	NoID
0.04	mzspec:MSV000085693:27:scan:797	0.95	6	NoID
0.03	mzspec:MSV000081284:14UP29_BC7_01_12227:scan:1585	0.95	5	NoID
0.03	mzspec:MSV000083446:PD23.2_GG1_01_20360:scan:3096	0.95	5	NoID
0.03	mzspec:MSV000081284:3UC28_GF1_01_12143:scan:1592	0.95	5	NoID
0.03	mzspec:MSV000083432:PD23.2_GG1_01_20360:scan:3096	0.95	5	NoID
0.04	mzspec:MSV000083446:PD17.2_GF6_01_20352:scan:3240	0.95	5	NoID
0.04	mzspec:MSV000086721:ASMDM-D2_P1-C-9_01_7545:scan:1649	0.95	5	NoID
0.04	mzspec:MSV000083432:PD17.2_GF6_01_20352:scan:3240	0.95	5	NoID
0.04	mzspec:MSV000083446:PD21.2_GF10_01_20356:scan:3282	0.95	5	NoID
0.04	mzspec:MSV000083432:PD21.2_GF10_01_20356:scan:3282	0.95	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:1398	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:1522	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:1533	0.95	5	NoID
0.04	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1770	0.95	5	NoID
0.04	mzspec:MSV000082157:18_61:scan:2499	0.95	5	NoID
0.04	mzspec:MSV000083446:PD28.2_GG6_01_20367:scan:3248	0.95	5	NoID
0.04	mzspec:MSV000083432:PD28.2_GG6_01_20367:scan:3248	0.95	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1365	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2987	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3002	0.95	5	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2972	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2957	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:2963	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2328	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2973	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2961	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2977	0.95	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2936	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:3006	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3001	0.95	5	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:2932	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:2959	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2974	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2952	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2998	0.95	5	NoID
-0.0	mzspec:MSV000082049:2_13:scan:2634	0.95	5	NoID
0.04	mzspec:MSV000082049:21_77:scan:2670	0.95	5	NoID
0.03	mzspec:MSV000082049:14_76:scan:2458	0.95	5	NoID
0.04	mzspec:MSV000082048:lipid_wash_180126152349:scan:1467	0.95	5	NoID
0.03	mzspec:MSV000082049:23_78:scan:2677	0.95	5	NoID
0.03	mzspec:MSV000082048:20_80:scan:2645	0.95	5	NoID
0.03	mzspec:MSV000082157:17_58:scan:2532	0.95	5	NoID
0.04	mzspec:MSV000082157:14_60:scan:2695	0.95	5	NoID
-0.0	mzspec:MSV000082433:518:scan:2307	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2283	0.95	5	NoID
0.04	mzspec:MSV000082157:19_63:scan:2698	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2313	0.95	5	NoID
0.04	mzspec:MSV000082157:13_64:scan:2694	0.95	5	NoID
-0.0	mzspec:MSV000082433:484:scan:2310	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2331	0.95	5	NoID
-0.0	mzspec:MSV000082433:866:scan:2297	0.95	5	NoID
0.04	mzspec:MSV000082157:24_58:scan:2544	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2294	0.95	5	NoID
-0.0	mzspec:MSV000082433:488:scan:2302	0.95	5	NoID
-0.0	mzspec:MSV000082433:520:scan:2331	0.95	5	NoID
0.04	mzspec:MSV000082157:7_56_secondextraction:scan:2734	0.95	5	NoID
0.04	mzspec:MSV000082157:13_55:scan:2784	0.95	5	NoID
0.04	mzspec:MSV000081284:3UG25_BF9_01_11783:scan:1589	0.95	5	NoID
0.03	mzspec:MSV000081284:3VT16_BA2_01_11695:scan:1608	0.95	5	NoID
0.04	mzspec:MSV000082157:15_55:scan:2585	0.95	5	NoID
0.04	mzspec:MSV000082048:5_80:scan:2672	0.95	5	NoID
0.04	mzspec:MSV000086721:ASMDM-A1_P1-C-1_01_7537:scan:1650	0.95	5	NoID
0.03	mzspec:MSV000082048:29_67:scan:2584	0.95	5	NoID
0.04	mzspec:MSV000082157:19_65:scan:2694	0.95	5	NoID
0.04	mzspec:MSV000086721:Rom-C2_P1-A-8_01_7391:scan:1649	0.95	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_03:scan:1438	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1457	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1452	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1469	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1468	0.94	6	NoID
0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1330	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1452	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:1463	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1458	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:1455	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1467	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1455	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1449	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1434	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1452	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1492	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1456	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:1448	0.94	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:1449	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1469	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1715	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1455	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:1455	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1454	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1488	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:1464	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1445	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1450	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1479	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1481	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:1461	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1452	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1450	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1502	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1451	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1433	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1450	0.94	6	NoID
