Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:40B:scan:1500	0.96	10	NoID
0.0	mzspec:MSV000088842:13E:scan:1472	0.96	10	NoID
-0.0	mzspec:MSV000088842:15E:scan:1478	0.96	10	NoID
-0.0	mzspec:MSV000088842:15D:scan:1478	0.96	10	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1436	0.96	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:1493	0.96	10	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2993	0.96	10	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1649	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2068	0.96	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1681	0.96	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2567	0.96	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1679	0.96	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1652	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1666	0.96	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5369	0.96	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:2508	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1275	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1285	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1290	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1302	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1318	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1363	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1299	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1258	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1311	0.96	10	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1488	0.96	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:1505	0.96	10	NoID
-0.0	mzspec:MSV000088842:8D:scan:1454	0.96	10	NoID
-0.0	mzspec:MSV000088842:37B:scan:1503	0.96	10	NoID
-0.0	mzspec:MSV000088842:20D:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1270	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1290	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1615	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1308	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1304	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1348	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1280	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1314	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1287	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1314	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1320	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1273	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1337	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1283	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1285	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1309	0.96	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:1800	0.96	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1500	0.96	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1500	0.96	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:1827	0.96	10	NoID
-0.0	mzspec:MSV000088842:13D:scan:1479	0.96	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1494	0.96	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1508	0.96	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000088842:44A:scan:1494	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1615	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1419	0.96	10	NoID
-0.0	mzspec:MSV000088842:45A:scan:1492	0.96	10	NoID
-0.0	mzspec:MSV000088842:45D:scan:1804	0.96	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:1544	0.96	10	NoID
-0.0	mzspec:MSV000088842:35D:scan:1499	0.96	10	NoID
-0.0	mzspec:MSV000088842:22A:scan:1838	0.96	10	NoID
-0.0	mzspec:MSV000088842:7E:scan:1455	0.96	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1501	0.96	10	NoID
-0.0	mzspec:MSV000088842:16A:scan:1489	0.96	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:1490	0.96	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1465	0.96	10	NoID
-0.0	mzspec:MSV000088842:17B:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000088842:4C:scan:1442	0.96	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1814	0.96	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1502	0.96	10	NoID
-0.0	mzspec:MSV000088842:6D:scan:1468	0.96	10	NoID
-0.0	mzspec:MSV000088842:13A:scan:1479	0.96	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:1478	0.96	10	NoID
-0.0	mzspec:MSV000088842:27B:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1267	0.96	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1498	0.96	10	NoID
-0.0	mzspec:MSV000088842:26E:scan:1493	0.96	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1424	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1714	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1428	0.96	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1746	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1675	0.96	10	NoID
-0.0	mzspec:MSV000088842:21A:scan:1506	0.96	10	NoID
-0.0	mzspec:MSV000088842:31B:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1495	0.96	10	NoID
-0.0	mzspec:MSV000088842:41A:scan:1820	0.96	10	NoID
-0.0	mzspec:MSV000088842:31E:scan:1517	0.96	10	NoID
-0.0	mzspec:MSV000088842:21D:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000088842:45C:scan:1502	0.96	10	NoID
-0.0	mzspec:MSV000088842:39B:scan:1493	0.96	10	NoID
-0.0	mzspec:MSV000088842:4B:scan:1437	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2016	0.96	10	NoID
-0.0	mzspec:MSV000088842:43A:scan:1828	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1430	0.96	10	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1343	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1807	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1799	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1593	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1593	0.96	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:1487	0.96	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1495	0.96	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:1830	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1438	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1800	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1447	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1488	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1476	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1453	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1458	0.96	10	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1487	0.96	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1492	0.96	10	NoID
-0.0	mzspec:MSV000088842:26B:scan:1492	0.96	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1479	0.96	10	NoID
-0.0	mzspec:MSV000088842:8A:scan:1469	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1455	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1488	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1786	0.96	10	NoID
-0.0	mzspec:MSV000088842:24B:scan:1496	0.96	10	NoID
-0.0	mzspec:MSV000088842:45E:scan:1494	0.96	10	NoID
-0.0	mzspec:MSV000088842:7B:scan:1464	0.96	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000088842:24E:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000088842:17D:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000088842:21B:scan:1491	0.96	10	NoID
0.0	mzspec:MSV000088842:16B:scan:1479	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1491	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1784	0.96	10	NoID
-0.0	mzspec:MSV000088842:11C:scan:1789	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1472	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1505	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1523	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1460	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1458	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1454	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2055	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2060	0.96	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1692	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1293	0.96	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:1587	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1827	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1531	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1519	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1515	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1828	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1508	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1504	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1506	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1503	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1516	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1517	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1833	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1520	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1531	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1513	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1527	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1514	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1777	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1505	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1528	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1505	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1826	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1516	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1507	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1536	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1498	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1820	0.96	10	NoID
-0.0	mzspec:MSV000082433:506:scan:1610	0.96	10	NoID
-0.0	mzspec:MSV000082433:146:scan:1601	0.96	10	NoID
-0.0	mzspec:MSV000082433:630:scan:1601	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1595	0.96	10	NoID
-0.0	mzspec:MSV000082433:132:scan:1619	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1608	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1624	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1622	0.96	10	NoID
0.0	mzspec:MSV000082433:74:scan:1599	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1628	0.96	10	NoID
0.0	mzspec:MSV000082433:M-208:scan:1608	0.96	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1606	0.96	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1623	0.96	10	NoID
-0.0	mzspec:MSV000082433:226:scan:1604	0.96	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1585	0.96	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:1620	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1597	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1597	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1839	0.96	10	NoID
0.0	mzspec:MSV000082433:452:scan:1625	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1595	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1635	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1621	0.96	10	NoID
0.0	mzspec:MSV000082433:872:scan:1607	0.96	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1597	0.96	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1618	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1621	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1611	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1612	0.96	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:1641	0.96	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:1637	0.96	10	NoID
0.0	mzspec:MSV000082433:116:scan:1606	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1615	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1610	0.96	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:1616	0.96	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1600	0.96	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1626	0.96	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1618	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1594	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1506	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1512	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1512	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1510	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1522	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1515	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1825	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1829	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1543	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1520	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1525	0.96	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1592	0.96	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1642	0.96	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1610	0.96	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:1629	0.96	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1618	0.96	10	NoID
-0.0	mzspec:MSV000080182:13-lungs:scan:1683	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1590	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1587	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1578	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1595	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1494	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1323	0.96	10	NoID
-0.0	mzspec:MSV000088842:31D:scan:1502	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2369	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1581	0.96	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1690	0.96	10	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1693	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1273	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1299	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1264	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1272	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1308	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1298	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1315	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1782	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1783	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1985	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1621	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1994	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2482	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1965	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1957	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2381	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1939	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1968	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1959	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1965	0.96	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2366	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1939	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1929	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1937	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1974	0.96	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2395	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1994	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1965	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1959	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1940	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2392	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1969	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1952	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1924	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1925	0.96	10	NoID
-0.0	mzspec:MSV000082433:148:scan:1606	0.96	10	NoID
-0.0	mzspec:MSV000082433:632:scan:1602	0.96	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:1594	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2381	0.96	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:1623	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1928	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1609	0.96	10	NoID
-0.0	mzspec:MSV000082433:200:scan:1595	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1615	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1950	0.96	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1948	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1961	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1621	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1395	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1953	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1919	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1256	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1256	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1622	0.96	10	NoID
0.0	mzspec:MSV000082433:580:scan:1615	0.96	10	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:182218	0.96	10	NoID
-0.0	mzspec:MSV000082433:290:scan:1613	0.96	10	NoID
-0.0	mzspec:MSV000082433:70:scan:1606	0.96	10	NoID
-0.0	mzspec:MSV000082433:936:scan:1618	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000082433:586:scan:1601	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1541	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1584	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1832	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1573	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1509	0.96	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:1622	0.96	10	NoID
0.0	mzspec:MSV000082433:168:scan:1607	0.96	10	NoID
-0.0	mzspec:MSV000082433:298:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:2071	0.96	10	NoID
-0.0	mzspec:MSV000082433:546:scan:1628	0.96	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1343	0.96	9	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:24900	0.96	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1815	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1933	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2386	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1603	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2420	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1597	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1931	0.95	10	NoID
-0.0	mzspec:MSV000088842:16D:scan:1482	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1943	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1612	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1565	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1916	0.95	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1964	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1607	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1927	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1596	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1655	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1624	0.95	10	NoID
-0.0	mzspec:MSV000088842:25D:scan:1501	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1496	0.95	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1487	0.95	10	NoID
-0.0	mzspec:MSV000088842:39E:scan:1496	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1954	0.95	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1470	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1598	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1944	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1611	0.95	10	NoID
-0.0	mzspec:MSV000088842:6E:scan:1473	0.95	10	NoID
-0.0	mzspec:MSV000082433:72:scan:1610	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1627	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1837	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1623	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1649	0.95	10	NoID
