Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C8:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:861	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:863	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:838	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:881	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:870	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:875	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:844	0.88	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1523	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:872	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:860	0.88	5	NoID
0.0	mzspec:MSV000084556:vinegar:scan:956	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:847	0.88	5	NoID
0.0	mzspec:MSV000088842:9C:scan:925	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:912	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:850	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:840	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:841	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:859	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:672	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:847	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:902	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:1171	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:652	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:676	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:858	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:903	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:710	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:871	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:870	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:843	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:864	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:870	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:869	0.88	5	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:696	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:864	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:855	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:850	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:406	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:418	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:855	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:763	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:848	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:768	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:871	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:648	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:847	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:583	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:869	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:850	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:862	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:656	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:897	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:848	0.88	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:991	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:849	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:899	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:841	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:873	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:888	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:855	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:840	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:888	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:857	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:648	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:867	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:895	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:839	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:867	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:852	0.88	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3089	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:862	0.88	5	NoID
0.0	mzspec:MSV000088842:14E:scan:927	0.88	5	NoID
0.0	mzspec:MSV000088842:39B:scan:915	0.88	5	NoID
0.0	mzspec:MSV000088842:23B:scan:908	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:870	0.88	5	NoID
0.0	mzspec:MSV000088842:13A:scan:895	0.88	5	NoID
0.0	mzspec:MSV000088842:19D:scan:905	0.88	5	NoID
0.0	mzspec:MSV000088842:11E:scan:890	0.88	5	NoID
0.0	mzspec:MSV000088842:2D:scan:898	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:851	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:839	0.88	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2324	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:850	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:859	0.88	5	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:2693	0.88	5	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:2628	0.88	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:2264	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:856	0.88	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:3000	0.88	5	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:2981	0.88	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2833	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:852	0.88	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000088842:34C:scan:907	0.88	5	NoID
0.0	mzspec:MSV000088842:7A:scan:880	0.88	5	NoID
0.0	mzspec:MSV000088842:8D:scan:879	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:859	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:2087	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:844	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:871	0.88	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1167	0.88	5	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2454	0.88	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:3429	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:903	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:871	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:851	0.88	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2298	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:938	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:936	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:874	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:932	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:887	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:854	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:628	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:878	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:881	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:922	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:867	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:905	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:859	0.88	5	NoID
0.0	mzspec:MSV000088842:13E:scan:897	0.88	5	NoID
0.0	mzspec:MSV000088842:43B:scan:925	0.88	5	NoID
0.0	mzspec:MSV000088842:16E:scan:915	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:875	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_5:scan:969	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:633	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:844	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:644	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:857	0.88	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:769	0.88	5	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:764	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:878	0.88	5	NoID
0.0	mzspec:MSV000082869:Tobacco3:scan:692	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:877	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:861	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:861	0.88	5	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:759	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:854	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_5:scan:969	0.88	5	NoID
0.0	mzspec:MSV000088842:35E:scan:923	0.88	5	NoID
0.0	mzspec:MSV000088842:39D:scan:907	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:630	0.88	5	NoID
0.0	mzspec:MSV000088842:17A:scan:901	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:655	0.88	5	NoID
0.0	mzspec:MSV000088842:38E:scan:920	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:846	0.88	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:851	0.88	5	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3100	0.88	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:868	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:855	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:746	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:855	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:854	0.88	5	NoID
-0.04	mzspec:MSV000080142:Plate6_F12:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:848	0.88	5	NoID
-0.04	mzspec:MSV000080142:Plate3_B11:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:861	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:885	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:839	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:836	0.88	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1169	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:854	0.88	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:864	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:786	0.88	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:839	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:871	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:847	0.88	5	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000085129:02524_Pl_9:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:867	0.88	5	NoID
0.0	mzspec:MSV000088842:19C:scan:915	0.88	5	NoID
0.0	mzspec:MSV000088842:17D:scan:904	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:872	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3427	0.88	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:2896	0.88	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3246	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:764	0.88	5	NoID
0.0	mzspec:MSV000081463:H4_4_Skin_2_Y_E4:scan:3026	0.88	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:3431	0.88	5	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3232	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:768	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:919	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:963	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:864	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:850	0.88	5	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:778	0.88	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:856	0.88	5	NoID
