Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000083300:scan:266068	0.92	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:2517	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:2240	0.92	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:2494	0.92	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:2211	0.92	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2356	0.92	6	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2217	0.92	6	NoID
-0.0	mzspec:MSV000086415:72777797:scan:2226	0.92	6	NoID
-0.0	mzspec:MSV000086415:50300534:scan:2236	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2577	0.92	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:2243	0.92	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2413	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2477	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3042	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:2419	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2549	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2449	0.92	6	NoID
-0.0	mzspec:MSV000086415:75169847:scan:2196	0.92	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:2217	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2826	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4444	0.92	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1:scan:2933	0.92	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5669	0.92	6	NoID
-0.0	mzspec:MSV000086415:54324848:scan:2198	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2471	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2551	0.92	6	NoID
-0.0	mzspec:MSV000086415:50410319:scan:2205	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2475	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3056	0.92	6	NoID
-0.0	mzspec:MSV000082608:81520:scan:2965	0.92	6	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:5466	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2244	0.92	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2203	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:2271	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:2246	0.92	6	NoID
0.0	mzspec:MSV000082647:81983:scan:3046	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:2274	0.92	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:2251	0.92	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:2216	0.92	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:2199	0.92	6	NoID
-0.0	mzspec:MSV000086415:44299049:scan:2197	0.92	6	NoID
-0.0	mzspec:MSV000086415:10669174:scan:2188	0.92	6	NoID
-0.0	mzspec:MSV000086415:20674038:scan:2193	0.92	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2185	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2254	0.92	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:2201	0.92	6	NoID
-0.0	mzspec:MSV000086415:36830117:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5724	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2436	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2182	0.92	6	NoID
-0.0	mzspec:MSV000086415:65652206:scan:2185	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:2249	0.92	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3074	0.92	6	NoID
-0.0	mzspec:MSV000086415:68539908:scan:2212	0.92	6	NoID
-0.0	mzspec:MSV000086415:20180815:scan:2163	0.92	6	NoID
-0.0	mzspec:MSV000086415:20447343:scan:2205	0.92	6	NoID
-0.0	mzspec:MSV000086415:10222853:scan:2186	0.92	6	NoID
-0.0	mzspec:MSV000086415:65214844:scan:2222	0.92	6	NoID
-0.0	mzspec:MSV000086415:37178462:scan:2184	0.92	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:2207	0.92	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:2211	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2118	0.92	6	NoID
-0.0	mzspec:MSV000086415:39316600:scan:2200	0.92	6	NoID
-0.0	mzspec:MSV000088137:2077:scan:2212	0.92	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2215	0.92	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000086415:70421820:scan:2206	0.92	6	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2221	0.92	6	NoID
-0.0	mzspec:MSV000086415:20344143:scan:2213	0.92	6	NoID
-0.0	mzspec:MSV000086415:92113025:scan:2185	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3083	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2444	0.92	6	NoID
-0.0	mzspec:MSV000086415:20537160:scan:2323	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3140	0.91	8	NoID
0.0	mzspec:MSV000088137:2007:scan:2303	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3176	0.91	8	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:3070	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3167	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3504	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3431	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3406	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3397	0.91	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3171	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3360	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2768	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:2257	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:3212	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2161	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3433	0.91	7	NoID
0.0	mzspec:MSV000088842:29B:scan:2363	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2479	0.91	7	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3168	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2485	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3193	0.91	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3343	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3425	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3494	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3437	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3589	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3515	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3552	0.91	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3222	0.91	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3191	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3436	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3452	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3363	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3578	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3481	0.91	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3344	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3391	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3413	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3488	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2516	0.91	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2631	0.91	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2812	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556800:scan:2320	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:2161	0.91	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3066	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2475	0.91	7	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2936	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3391	0.91	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3136	0.91	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:2342	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2964	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:2294	0.91	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3293	0.91	7	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2936	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2964	0.91	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2207	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3112	0.91	7	NoID
-0.0	mzspec:MSV000086415:83173570:scan:2255	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-496:scan:2426	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2768	0.91	7	NoID
-0.0	mzspec:MSV000086415:24747976:scan:2189	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3148	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3092	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3079	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3100	0.91	7	NoID
0.01	mzspec:MSV000080181:25-mLNs:scan:2528	0.91	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:2229	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:2452	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3181	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2458	0.91	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2269	0.91	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3134	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3150	0.91	7	NoID
-0.0	mzspec:MSV000088137:2186:scan:2292	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2211	0.91	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3931	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:2972	0.91	7	NoID
0.0	mzspec:MSV000086415:96351191:scan:2351	0.91	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4468	0.91	7	NoID
0.0	mzspec:MSV000083835:66:scan:4422	0.91	7	NoID
0.0	mzspec:MSV000083835:78:scan:4532	0.91	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4367	0.91	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3258	0.91	7	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4381	0.91	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4687	0.91	7	NoID
0.0	mzspec:MSV000083835:22:scan:4381	0.91	7	NoID
0.0	mzspec:MSV000083835:72:scan:4367	0.91	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4687	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2190	0.91	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3300	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2419	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2341	0.91	7	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3258	0.91	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2426	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:2333	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3391	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3414	0.91	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2294	0.91	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2449	0.91	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2294	0.91	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1849	0.91	7	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2449	0.91	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2025	0.91	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2025	0.91	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1849	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5632	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5543	0.91	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:2085	0.91	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3933	0.91	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:2085	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5525	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5537	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5544	0.91	7	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:5489	0.91	7	NoID
0.0	mzspec:MSV000088842:39D:scan:2501	0.91	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3300	0.91	7	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4758	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3530	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3123	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3104	0.91	7	NoID
0.0	mzspec:MSV000083835:80:scan:4407	0.91	7	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4528	0.91	7	NoID
-0.01	mzspec:MSV000082433:934:scan:2446	0.91	7	NoID
0.0	mzspec:MSV000081351:39042:scan:3155	0.91	7	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4468	0.91	7	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5880	0.91	7	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4758	0.91	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3290	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:225519	0.91	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3235	0.91	7	NoID
0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:3928	0.91	7	NoID
0.0	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:3410	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3094	0.91	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3152	0.91	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3286	0.91	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3469	0.91	7	NoID
0.0	mzspec:MSV000083835:62:scan:4697	0.91	7	NoID
-0.0	mzspec:MSV000083835:34:scan:4963	0.91	7	NoID
0.0	mzspec:MSV000083835:73:scan:4433	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2938	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2469	0.91	7	NoID
0.0	mzspec:MSV000083835:48:scan:4817	0.91	7	NoID
0.0	mzspec:MSV000083835:21:scan:4758	0.91	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2100	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2836	0.91	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2428	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2983	0.91	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:2110	0.91	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:2197	0.91	6	NoID
-0.0	mzspec:MSV000086415:40611041:scan:2190	0.91	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2420	0.91	6	NoID
-0.0	mzspec:MSV000088137:2012:scan:2231	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2590	0.91	6	NoID
0.0	mzspec:MSV000082647:81929:scan:3055	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2268	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2497	0.91	6	NoID
-0.0	mzspec:MSV000088137:2177:scan:2237	0.91	6	NoID
-0.0	mzspec:MSV000086415:20769648:scan:2232	0.91	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:2234	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3006	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3808	0.91	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:3075	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2499	0.91	6	NoID
-0.0	mzspec:MSV000088137:2248:scan:2218	0.91	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3391	0.91	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:6794	0.91	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_94:scan:2265	0.91	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:2332	0.91	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3097	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2244	0.91	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:15788	0.91	6	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:15833	0.91	6	NoID
-0.0	mzspec:MSV000088137:2170:scan:2242	0.91	6	NoID
0.0	mzspec:MSV000082608:81718:scan:3025	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2836	0.91	6	NoID
-0.0	mzspec:MSV000086415:20331760:scan:2202	0.91	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:2262	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2461	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2470	0.91	6	NoID
-0.0	mzspec:MSV000086415:50407486:scan:2199	0.91	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:2224	0.91	6	NoID
-0.0	mzspec:MSV000086415:20416210:scan:2195	0.91	6	NoID
-0.01	mzspec:MSV000086415:50402567_rerun:scan:2184	0.91	6	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:15789	0.91	6	NoID
-0.0	mzspec:MSV000086415:20271359:scan:2211	0.91	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:2222	0.91	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:2207	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2457	0.91	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:2178	0.91	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:3129	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3171	0.91	6	NoID
-0.0	mzspec:MSV000086415:50401426:scan:2196	0.91	6	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2219	0.91	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:2205	0.91	6	NoID
-0.0	mzspec:MSV000086415:39136480:scan:2211	0.91	6	NoID
-0.0	mzspec:MSV000086415:39800111:scan:2211	0.91	6	NoID
-0.01	mzspec:MSV000086415:10438999:scan:2181	0.91	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:2173	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:179401	0.91	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:2241	0.91	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2842	0.91	6	NoID
-0.01	mzspec:MSV000086415:50406057:scan:2191	0.91	6	NoID
-0.01	mzspec:MSV000086415:81086436:scan:2194	0.91	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:2208	0.91	6	NoID
-0.0	mzspec:MSV000086415:62301938:scan:2228	0.91	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:2219	0.91	6	NoID
-0.0	mzspec:MSV000086415:4576591:scan:2199	0.91	6	NoID
-0.0	mzspec:MSV000086415:78452313:scan:2206	0.91	6	NoID
-0.0	mzspec:MSV000086415:31509843:scan:2193	0.91	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2228	0.91	6	NoID
-0.0	mzspec:MSV000086415:27242962:scan:2209	0.91	6	NoID
-0.0	mzspec:MSV000086415:82684406:scan:2184	0.91	6	NoID
-0.0	mzspec:MSV000086415:20380831:scan:2200	0.91	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:2204	0.91	6	NoID
-0.0	mzspec:MSV000086415:50108912:scan:2195	0.91	6	NoID
-0.0	mzspec:MSV000086415:85065193:scan:2204	0.91	6	NoID
-0.0	mzspec:MSV000086415:20649389:scan:2228	0.91	6	NoID
-0.0	mzspec:MSV000086415:50105301:scan:2216	0.91	6	NoID
-0.0	mzspec:MSV000086415:20311676:scan:2204	0.91	6	NoID
-0.0	mzspec:MSV000086415:10291856:scan:2190	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:7105	0.91	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2811	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:7105	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2192	0.91	6	NoID
-0.0	mzspec:MSV000087612:X00176691:scan:2170	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2177	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2226	0.91	6	NoID
-0.0	mzspec:MSV000086415:21274280:scan:2175	0.91	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:2212	0.91	6	NoID
-0.0	mzspec:MSV000086415:77970662:scan:2203	0.91	6	NoID
-0.0	mzspec:MSV000086415:65001607:scan:2183	0.91	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:2184	0.91	6	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2187	0.91	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3918	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2234	0.91	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2345	0.91	6	NoID
-0.0	mzspec:MSV000086415:86177506:scan:2176	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:2282	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2918	0.91	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2188	0.91	6	NoID
-0.0	mzspec:MSV000086415:33501827:scan:2194	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2245	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2286	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2303	0.91	6	NoID
-0.0	mzspec:MSV000088137:2258:scan:2224	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556859:scan:2250	0.91	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2251	0.91	6	NoID
-0.0	mzspec:MSV000086415:39989287:scan:2194	0.91	6	NoID
-0.0	mzspec:MSV000086415:91921829:scan:2206	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:2274	0.91	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:2254	0.91	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2294	0.91	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:2243	0.91	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3140	0.91	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2294	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2266	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2302	0.91	6	NoID
-0.01	mzspec:MSV000086415:33657002:scan:2183	0.91	6	NoID
-0.0	mzspec:MSV000086415:15196848:scan:2217	0.91	6	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2216	0.91	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:2201	0.91	6	NoID
-0.0	mzspec:MSV000086415:11349821:scan:2210	0.91	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:2225	0.91	6	NoID
-0.0	mzspec:MSV000086415:87208386:scan:2215	0.91	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:2203	0.91	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:2213	0.91	6	NoID
-0.0	mzspec:MSV000086415:47315778:scan:2219	0.91	6	NoID
-0.0	mzspec:MSV000086415:10551157:scan:2203	0.91	6	NoID
