Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083559:11713.7.F.7C:scan:2953	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2904	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16F:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66417_66369:scan:2932	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66409_66360:scan:2931	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3C:scan:2950	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2907	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2905	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.8.F.8D:scan:2978	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66412_66364:scan:2908	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23D:scan:2753	0.72	5	NoID
0.03	mzspec:MSV000082048:19_80:scan:3808	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3A:scan:2944	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22D:scan:2783	0.72	5	NoID
0.03	mzspec:MSV000082582:74_75_Prebiotic_0:scan:3818	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2806	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2931	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25A:scan:2899	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2891	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2772	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.S.15F:scan:2912	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2865	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17B:scan:2910	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9A:scan:2912	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.11.F.11F:scan:3000	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13E:scan:2947	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22C:scan:2815	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13C:scan:2878	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:2895	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4E:scan:2895	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2934	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_32:scan:2830	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16A:scan:2909	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096898_p:scan:3153	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18B:scan:2824	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24C:scan:2774	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2808	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2859	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1C:scan:3036	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2905	0.72	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_24:scan:2756	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66371_66419:scan:2971	0.72	5	NoID
0.03	mzspec:MSV000080630:C18_66423_66375:scan:2922	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_7:scan:2737	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_58:scan:2758	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_51:scan:2752	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2792	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097039_p:scan:3123	0.72	5	NoID
0.03	mzspec:MSV000082647:81910:scan:4025	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097021_p:scan:3129	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096857_p:scan:3032	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098496_p:scan:3138	0.72	5	NoID
0.02	mzspec:MSV000082480:A15_87_20:scan:2562	0.72	5	NoID
0.02	mzspec:MSV000082480:A21_112_05:scan:2629	0.72	5	NoID
0.03	mzspec:MSV000082582:22_23_Control_0:scan:3793	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_92_15:scan:2572	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_92_15:scan:2572	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2915	0.72	5	NoID
0.02	mzspec:MSV000082813:A15_87_20:scan:2562	0.72	5	NoID
0.02	mzspec:MSV000082813:A21_112_05:scan:2629	0.72	5	NoID
0.02	mzspec:MSV000082813:A18_98_01:scan:2614	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8C:scan:2947	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.7.S.7B:scan:2937	0.72	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_33:scan:2774	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_91_01:scan:2629	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098415_p:scan:3130	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096906_p:scan:3123	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096905_p:scan:3133	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096834_p:scan:3146	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096866_p:scan:3109	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096930_p:scan:3157	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096913_p:scan:3129	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098375_p:scan:3124	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096965_p:scan:3173	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096850_p:scan:3112	0.72	5	NoID
0.02	mzspec:MSV000082972:A20_105_01:scan:2618	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096994_p:scan:3158	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097142_p:scan:3116	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098371_p:scan:3160	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097073_p:scan:3149	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097066_p:scan:3111	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098360_p:scan:3122	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097026_p:scan:3121	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097010_p:scan:3107	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098339_p:scan:3141	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096817_p:scan:3135	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:3155	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098451_p:scan:3134	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_92_01:scan:2609	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_88_05:scan:2662	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_94_15:scan:2635	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_91_10:scan:2595	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_86_20:scan:2630	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_93_15:scan:2576	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097031_p:scan:3110	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097033_p:scan:3103	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098408_p:scan:3125	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:3150	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096943_p:scan:3130	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096863_p:scan:3116	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097163_p:scan:3086	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097032_p:scan:3117	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096871_p:scan:3115	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098421_p:scan:3129	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096978_p:scan:3136	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098439_p:scan:3131	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098493_p:scan:3130	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098478_p:scan:3090	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_54_20161114:scan:2975	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2860	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_04_20160320:scan:2992	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098381_p:scan:3118	0.72	5	NoID
0.02	mzspec:MSV000082973:A34_135_1:scan:2630	0.72	5	NoID
0.03	mzspec:MSV000082647:81981:scan:4103	0.72	5	NoID
0.02	mzspec:MSV000082647:81946:scan:3987	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12A:scan:2792	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_93:scan:2781	0.72	5	NoID
0.02	mzspec:MSV000082972:A15_87_20:scan:2562	0.72	5	NoID
0.02	mzspec:MSV000082972:A21_112_05:scan:2629	0.72	5	NoID
0.02	mzspec:MSV000082972:A18_98_01:scan:2614	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_31_20161114:scan:2948	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_92_15:scan:2572	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097174_p:scan:3131	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098400_p:scan:3145	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097002_p:scan:3121	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097166_p:scan:3128	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096937_p:scan:3144	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097064_p:scan:3147	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098431_p:scan:3146	0.72	5	NoID
0.03	mzspec:MSV000082582:78_79_Prebiotic_0:scan:3803	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098446_p:scan:3104	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_47_20161114:scan:2963	0.72	5	NoID
0.03	mzspec:MSV000082647:81913:scan:3972	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_23_20161114:scan:2957	0.72	5	NoID
0.03	mzspec:MSV000080628:water_new_20161031:scan:3237	0.72	5	NoID
0.02	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:4225	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2922	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2813	0.72	5	NoID
0.03	mzspec:MSV000082433:M-234:scan:3114	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2869	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097173_p:scan:3076	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098424_p:scan:3138	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2903	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2763	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2821	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2952	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2911	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12D:scan:2950	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15C:scan:2883	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2852	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2885	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15H:scan:2892	0.72	5	NoID
0.02	mzspec:MSV000082813:A20_105_01:scan:2618	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25B:scan:2887	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2924	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_88_05:scan:2662	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2934	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2889	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_93_15:scan:2576	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2916	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_94_15:scan:2635	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16G:scan:2915	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_92_01:scan:2609	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2952	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2933	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2754	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18C:scan:2935	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25F:scan:2978	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.F.21A:scan:3076	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1B:scan:2818	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15B:scan:2875	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10E:scan:2902	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22B:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8C:scan:2978	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2790	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.F.24D:scan:2897	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20G:scan:2844	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2906	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25A:scan:2787	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24A:scan:2762	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2D:scan:2928	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B:scan:3011	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2895	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4F:scan:2931	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25C:scan:2889	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18C:scan:2992	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5A:scan:2906	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2953	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.17.S.17F:scan:2915	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9B:scan:2925	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21B:scan:2887	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2902	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2B:scan:3001	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_86_20:scan:2630	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_91_10:scan:2595	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2898	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_93_15:scan:2576	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_91_01:scan:2629	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.17.S.17E:scan:2888	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_92_01:scan:2609	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_88_05:scan:2662	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_91_10:scan:2595	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_86_20:scan:2630	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_91_01:scan:2629	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.S.4D:scan:2934	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.7.O.7B:scan:2917	0.72	5	NoID
0.02	mzspec:MSV000082433:M-864:scan:3096	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2898	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_94_15:scan:2635	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2924	0.71	5	NoID
0.03	mzspec:MSV000082647:81940:scan:3996	0.71	5	NoID
0.03	mzspec:MSV000082647:81969:scan:3973	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21A:scan:2925	0.71	5	NoID
-0.01	mzspec:MSV000080628:fecal_08_20160306:scan:3093	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2892	0.71	5	NoID
0.02	mzspec:MSV000082647:81978:scan:3971	0.71	5	NoID
0.02	mzspec:MSV000082647:81937:scan:3962	0.71	5	NoID
0.03	mzspec:MSV000082647:81915:scan:4014	0.71	5	NoID
0.03	mzspec:MSV000082433:M-230:scan:3133	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2907	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10F:scan:2926	0.71	5	NoID
0.02	mzspec:MSV000088137:2242:scan:2622	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097000_p:scan:3135	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17D:scan:2918	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2955	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24D:scan:2837	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2932	0.71	5	NoID
0.02	mzspec:MSV000082433:M-232:scan:3098	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23E:scan:2966	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11B:scan:2944	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2C:scan:2865	0.71	5	NoID
0.05	mzspec:MSV000082049:19_50:scan:3520	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2930	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2927	0.71	5	NoID
0.03	mzspec:MSV000082647:81975:scan:3962	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13B:scan:2890	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2E:scan:2912	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2836	0.71	5	NoID
0.02	mzspec:MSV000080628:fecal_05_20160306:scan:3003	0.71	5	NoID
0.02	mzspec:MSV000082647:81931:scan:3955	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21F:scan:2912	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10D:scan:2892	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.20.F.20D:scan:2886	0.71	5	NoID
0.05	mzspec:MSV000082049:18_50:scan:3562	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000083300:scan:217328	0.71	5	NoID
0.02	mzspec:MSV000082813:A17_95_05:scan:2595	0.71	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_44:scan:2747	0.71	5	NoID
0.03	mzspec:MSV000082813:A15_86_15:scan:2611	0.71	5	NoID
0.02	mzspec:MSV000082813:A15_86_10:scan:2578	0.71	5	NoID
0.03	mzspec:MSV000082972:A17_95_15:scan:2562	0.71	5	NoID
0.02	mzspec:MSV000082972:A17_95_05:scan:2595	0.71	5	NoID
0.03	mzspec:MSV000082972:A15_85_01:scan:2587	0.71	5	NoID
0.03	mzspec:MSV000082972:A15_88_15:scan:2617	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.6.O.6B:scan:2901	0.71	5	NoID
0.02	mzspec:MSV000082972:A15_86_10:scan:2578	0.71	5	NoID
0.03	mzspec:MSV000082972:A16_90_05:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000082972:A15_86_15:scan:2611	0.71	5	NoID
0.03	mzspec:MSV000082972:A17_95_01:scan:2638	0.71	5	NoID
0.02	mzspec:MSV000082647:81929:scan:3948	0.71	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_62:scan:2812	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13F:scan:2939	0.71	5	NoID
0.03	mzspec:MSV000082582:40_41_Prebiotic_0:scan:3815	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000098416_p:scan:3117	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:2841	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2918	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4A:scan:2809	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2798	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096969_p:scan:3119	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24G:scan:2779	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19D:scan:2852	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2770	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16G:scan:2882	0.71	5	NoID
0.03	mzspec:MSV000082813:A15_88_15:scan:2617	0.71	5	NoID
0.03	mzspec:MSV000082813:A17_95_01:scan:2638	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:2901	0.71	5	NoID
0.03	mzspec:MSV000086415:Std_Mix_08:scan:2528	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22E:scan:2812	0.71	5	NoID
0.02	mzspec:MSV000082972:A21_111_01:scan:2608	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8G:scan:2896	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097057_p:scan:3127	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096864_p:scan:3115	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2878	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2907	0.71	5	NoID
0.02	mzspec:MSV000082480:A17_95_05:scan:2595	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000096845_p:scan:3152	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2973	0.71	5	NoID
0.03	mzspec:MSV000082480:A16_90_05:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000082480:A15_85_01:scan:2587	0.71	5	NoID
0.03	mzspec:MSV000082480:A17_95_15:scan:2562	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2923	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097158_p:scan:3097	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000096944_p:scan:3124	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13D:scan:2889	0.71	5	NoID
0.03	mzspec:MSV000082480:A15_88_15:scan:2617	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25A:scan:2929	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096832_p:scan:3141	0.71	5	NoID
0.03	mzspec:MSV000082813:A15_85_01:scan:2587	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098405_p:scan:3104	0.71	5	NoID
0.02	mzspec:MSV000082813:A21_111_01:scan:2608	0.71	5	NoID
0.03	mzspec:MSV000082813:A16_90_05:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000082813:A17_95_15:scan:2562	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097149_p:scan:3131	0.71	5	NoID
0.03	mzspec:MSV000082480:A17_95_01:scan:2638	0.71	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_91:scan:2772	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2973	0.71	5	NoID
0.03	mzspec:MSV000082480:A15_86_15:scan:2611	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097008_p:scan:3090	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096873_p:scan:3106	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13A:scan:2910	0.71	5	NoID
0.02	mzspec:MSV000082480:A21_111_01:scan:2608	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000082480:A15_86_10:scan:2578	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15H:scan:2892	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2752	0.71	5	NoID
0.02	mzspec:MSV000082480:A17_93_20:scan:2580	0.71	5	NoID
0.02	mzspec:MSV000082972:A21_110_01:scan:2631	0.71	5	NoID
0.02	mzspec:MSV000082813:A15_88_20:scan:2554	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097005_p:scan:3164	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2747	0.71	5	NoID
0.02	mzspec:MSV000082813:A21_110_01:scan:2631	0.71	5	NoID
0.03	mzspec:MSV000082480:A15_85_20:scan:2639	0.71	5	NoID
0.02	mzspec:MSV000082813:A15_87_01:scan:2609	0.71	5	NoID
0.02	mzspec:MSV000082480:A15_87_01:scan:2609	0.71	5	NoID
0.02	mzspec:MSV000082972:A15_87_01:scan:2609	0.71	5	NoID
0.02	mzspec:MSV000082480:A17_95_20:scan:2622	0.71	5	NoID
0.03	mzspec:MSV000082813:A15_85_20:scan:2639	0.71	5	NoID
0.02	mzspec:MSV000082972:A16_90_10:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000082647:81948:scan:3977	0.71	5	NoID
0.02	mzspec:MSV000082480:A16_90_10:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098358_p:scan:3151	0.71	5	NoID
0.02	mzspec:MSV000082480:A21_110_01:scan:2631	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097148_p:scan:3119	0.71	5	NoID
0.02	mzspec:MSV000082480:A15_88_20:scan:2554	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.4.F.4D:scan:3059	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098390_p:scan:3122	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.25.F.25D:scan:2983	0.71	5	NoID
0.03	mzspec:MSV000082972:A15_85_20:scan:2639	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097049_p:scan:3111	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12D:scan:2975	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098448_p:scan:3148	0.71	5	NoID
0.02	mzspec:MSV000082972:A17_93_20:scan:2580	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13D:scan:2906	0.71	5	NoID
